snapped_at,coin,market_cap,price,total_volume
2023-08-31 00:00:00+00:00,akt-usd-max,225740168.8749723,1.03713919057364,3165223.5576641485
2023-08-31 00:00:00+00:00,zec-usd-max,214752899.92364708,26.208897286178644,21021312.924563248
2023-08-31 00:00:00+00:00,ens-usd-max,207631256.1034246,8.047550982690222,6844068.30664756
2023-08-31 00:00:00+00:00,bdx-usd-max,197783299.4312157,0.0354160045068643,3484998.4977587634
2023-08-31 00:00:00+00:00,ohm-usd-max,190240140.66619697,10.921493601118058,57215.550994037694
2023-08-31 00:00:00+00:00,jst-usd-max,183245265.8756646,0.0206029000648382,31184092.875477824
2023-08-31 00:00:00+00:00,floki-usd-max,182080048.96343303,1.83028033544034e-05,7709727.44861273
2023-08-31 00:00:00+00:00,jasmy-usd-max,176426454.16983804,0.0036428280756971,18986286.291020647
2023-08-31 00:00:00+00:00,wld-usd-max,156595699.93264326,1.22127989772421,64173425.53366116
2023-08-31 00:00:00+00:00,ron-usd-max,138817873.33074978,0.5568858407784869,2043776.732021684
2023-08-31 00:00:00+00:00,axl-usd-max,130697066.7510596,0.3442659553562199,30784661.48553253
2023-08-31 00:00:00+00:00,btc.b-usd-max,124013875.53697623,27256.416070900166,3123205.1236043605
2023-08-31 00:00:00+00:00,msol-usd-max,110052354.038647,23.551807808950336,1232643.0435749318
2023-08-31 00:00:00+00:00,amp-usd-max,107963362.8933341,0.0019245424324562,2910471.538995513
2023-08-31 00:00:00+00:00,core-usd-max,106172820.41320205,0.6805409821366415,4895862.161022603
2023-08-31 00:00:00+00:00,rsr-usd-max,95020686.63374494,0.001875787613141,5354584.922994236
2023-08-31 00:00:00+00:00,dexe-usd-max,81522662.0345807,2.23414972262505,992864.6136979637
2023-08-31 00:00:00+00:00,tel-usd-max,74561523.85953248,0.0010502907245594,158443.57617025464
2023-08-31 00:00:00+00:00,pendle-usd-max,66284787.579243325,0.6799169526843135,17746310.843319815
2023-08-31 00:00:00+00:00,ray-usd-max,40246127.086168885,0.1778277845739278,1249205.4418183037
2023-08-31 00:00:00+00:00,vrsc-usd-max,32426423.16456364,0.4678173886775755,3013.491059513622
2023-08-31 00:00:00+00:00,tbtc-usd-max,30978514.471353456,27242.37664532418,394416.4369830652
2023-08-31 00:00:00+00:00,xcn-usd-max,20201832.93842,0.0007845591962362,1041914.4351089275
2023-08-31 00:00:00+00:00,om-usd-max,13432477.215321058,0.0192195890655009,1078080.461838205
2023-08-31 00:00:00+00:00,aioz-usd-max,12000826.797397587,0.0123337822479187,155709.8518289571
2023-08-31 00:00:00+00:00,bonk-usd-max,11106463.628106331,2.585086022370053e-07,1783183.2057390425
2023-08-31 00:00:00+00:00,beam-usd-max,4175569.714437943,0.0287265349137985,122289.86950331864
2023-08-31 00:00:00+00:00,pyusd-usd-max,0.0,0.999365101494672,81768.7178695233
2023-08-31 00:00:00+00:00,busd-usd-max,0.0,1.0011890408854232,23122565.844058044
2023-08-31 00:00:00+00:00,wsteth-usd-max,0.0,1940.2895614183,42802686.26333914
2023-08-31 00:00:00+00:00,weth-usd-max,0.0,1708.1012114764617,585523142.0833616
2023-08-31 00:00:00+00:00,wbnb-usd-max,0.0,223.68128064863768,37323413.54393324
2023-08-31 00:00:00+00:00,dara-usd-max,0.0,0.0050630374153453,729.6884571967863
2023-08-31 00:00:00+00:00,spx-usd-max,0.0,0.0022754506681041,782006.049189613
2023-08-31 00:00:00+00:00,FTN-usd-max,0.0,1.0750343711376762,6852580.439063335
2023-08-31 00:00:00+00:00,tao-usd-max,0.0,55.9571215558842,1288994.5415133548
2023-08-31 00:00:00+00:00,hny-usd-max,0.0,8.100088622069709,574.3639915119182
2023-08-31 00:00:00+00:00,doge-usd-max (1),0.0,0.065929970534202,148752.15310730998
