snapped_at,coin,market_cap,price,total_volume
2021-11-25 00:00:00+00:00,trx-usd-max,7032037434.821239,0.0980562749828462,1505875663.5238547
2021-11-25 00:00:00+00:00,mana-usd-max,6800738651.152918,5.116438390985119,6466176230.031782
2021-11-25 00:00:00+00:00,theta-usd-max,6616843322.000891,6.614445079891189,261630082.42705503
2021-11-25 00:00:00+00:00,sand-usd-max,6605387993.36225,7.42698072777764,6427538721.6277
2021-11-25 00:00:00+00:00,hbar-usd-max,6432162133.772228,0.3544193241822916,108307804.51965652
2021-11-25 00:00:00+00:00,fil-usd-max,6414495191.184935,50.37775622114825,527405856.3402777
2021-11-25 00:00:00+00:00,steth-usd-max,6356678942.449415,4232.581528897545,9221537.974091329
2021-11-25 00:00:00+00:00,etc-usd-max,6336447337.835819,48.26255555573335,1199535283.369531
2021-11-25 00:00:00+00:00,okb-usd-max,6221996463.529552,23.47251738030574,263651859.60595155
2021-11-25 00:00:00+00:00,near-usd-max,5191927709.934726,9.239854354903905,204622736.2777573
2021-11-25 00:00:00+00:00,hnt-usd-max,4426827956.889808,43.921466390555146,35552666.79333981
2021-11-25 00:00:00+00:00,xmr-usd-max,4403711783.430862,244.1743792681995,243192017.7819316
2021-11-25 00:00:00+00:00,grt-usd-max,4295645188.840384,0.8663994954435952,154957274.98734528
2021-11-25 00:00:00+00:00,GALA-usd-max,4286043844.9583225,0.5725774888668089,3498878713.286837
2021-11-25 00:00:00+00:00,xtz-usd-max,4251016991.166635,4.894321288556585,160065275.69601244
2021-11-25 00:00:00+00:00,iota-usd-max,4204985366.176908,1.5104265376472088,201940529.41255647
2021-11-25 00:00:00+00:00,ohm-usd-max,4203229674.44779,862.4824175322824,303213258.04540503
2021-11-25 00:00:00+00:00,flow-usd-max,4080329821.117312,13.023947129430931,119162294.35778669
2021-11-25 00:00:00+00:00,eos-usd-max,4021106288.7387457,4.12231844600695,709018499.8195381
2021-11-25 00:00:00+00:00,aave-usd-max,3411542523.3096623,254.5939845343788,179721761.8175802
2021-11-25 00:00:00+00:00,cake-usd-max,3403690234.335144,13.964589673504634,207505351.59641853
2021-11-25 00:00:00+00:00,rune-usd-max,3273016574.462635,11.067575379087655,151983889.89042288
2021-11-25 00:00:00+00:00,qnt-usd-max,3121084144.5358987,233.08124633110333,52276148.726463705
2021-11-25 00:00:00+00:00,zec-usd-max,3097828470.877949,260.64180484553094,1730273063.805983
2021-11-25 00:00:00+00:00,xec-usd-max,3078976056.120615,0.0001628434239065,78197066.15328248
2021-11-25 00:00:00+00:00,leo-usd-max,3050096174.793454,3.241884786868608,485628.9174518489
2021-11-25 00:00:00+00:00,bsv-usd-max,2986030180.999308,158.37269616035158,114668199.18819416
2021-11-25 00:00:00+00:00,ar-usd-max,2906432501.2887225,58.052301388257455,74324956.48063104
2021-11-25 00:00:00+00:00,amp-usd-max,2883487525.320889,0.0599526243902539,160397295.8712043
2021-11-25 00:00:00+00:00,mkr-usd-max,2789916847.0433187,3094.5724885966547,128645294.34679446
2021-11-25 00:00:00+00:00,neo-usd-max,2759799274.4744577,39.14475700251273,158100772.38444686
2021-11-25 00:00:00+00:00,chz-usd-max,2601582850.6692004,0.4871117028337297,626633125.2823508
2021-11-25 00:00:00+00:00,crv-usd-max,2283756473.6745014,5.831654133754128,1300031631.4380274
2021-11-25 00:00:00+00:00,stx-usd-max,2073409007.665752,1.969991228936492,22973972.016335435
2021-11-25 00:00:00+00:00,kcs-usd-max,1797065795.529656,23.36563778540724,29793910.033537745
2021-11-25 00:00:00+00:00,comp-usd-max,1711074124.831826,276.94899334881,105621635.4561578
2021-11-25 00:00:00+00:00,mina-usd-max,1568345097.065754,5.191757681977992,169097089.5097815
2021-11-25 00:00:00+00:00,nexo-usd-max,1524041081.8982422,2.7194285839158905,7801079.248302754
2021-11-25 00:00:00+00:00,tusd-usd-max,1284785655.4860084,1.0016818592720438,118227019.6489748
2021-11-25 00:00:00+00:00,xdc-usd-max,1257002479.2427788,0.1022092957282392,13346952.347207766
2021-11-25 00:00:00+00:00,render-usd-max,1178406572.196876,6.567731669155038,67169979.62954563
2021-11-25 00:00:00+00:00,frax-usd-max,1137805665.4677572,0.998627798917978,29021602.23725333
2021-11-25 00:00:00+00:00,ens-usd-max,998458730.0199938,48.41938490540171,168388967.79004934
2021-11-25 00:00:00+00:00,gt-usd-max,972111788.016272,6.168538456488383,7082866.517499572
2021-11-25 00:00:00+00:00,ethdydx-usd-max,924967901.3852178,14.94091559922137,423928050.1051212
2021-11-25 00:00:00+00:00,tel-usd-max,915690193.1985618,0.0159878340333698,15297621.27425557
2021-11-25 00:00:00+00:00,jasmy-usd-max,863052882.4622467,0.1836338169497583,138437743.8495301
2021-11-25 00:00:00+00:00,ray-usd-max,761724671.2973696,9.988066440056905,103017740.79025872
2021-11-25 00:00:00+00:00,kava-usd-max,744675195.69337,5.255353714053552,80315775.57468103
2021-11-25 00:00:00+00:00,1inch-usd-max,723122129.1631955,3.9938530933633207,216992595.38059303
2021-11-25 00:00:00+00:00,gno-usd-max,615000746.5129077,408.53811411610906,1137196.8470237446
2021-11-25 00:00:00+00:00,inj-usd-max,574398082.0211887,13.145480639221448,34994458.63444746
2021-11-25 00:00:00+00:00,fet-usd-max,546467388.2150946,0.7919116800066439,46053940.44894278
2021-11-25 00:00:00+00:00,rsr-usd-max,483586181.75757575,0.0367726796788677,71221462.22176075
2021-11-25 00:00:00+00:00,twt-usd-max,395579149.1849686,1.137981601143461,24694626.123009074
2021-11-25 00:00:00+00:00,cfx-usd-max,325185036.4402976,0.2823708377851527,11751809.84714984
2021-11-25 00:00:00+00:00,paxg-usd-max,314716054.6402465,1793.072705243455,5061456.023780986
2021-11-25 00:00:00+00:00,akt-usd-max,279229716.39237505,2.356197491768044,2606490.814956385
2021-11-25 00:00:00+00:00,ldo-usd-max,219927869.3386408,3.61185598237737,1747820.6148541644
2021-11-25 00:00:00+00:00,xaut-usd-max,189254530.834754,1792.1144249118822,525238.9800331764
2021-11-25 00:00:00+00:00,bdx-usd-max,182464031.9989329,0.1214341890388703,46558.24633677821
2021-11-25 00:00:00+00:00,aioz-usd-max,166468803.87130094,0.9620457167927724,6432245.589410701
2021-11-25 00:00:00+00:00,msol-usd-max,118863441.70056348,209.083772388814,67653027.9812329
2021-11-25 00:00:00+00:00,jst-usd-max,109821983.58316492,0.076459729573279,292473368.41471344
2021-11-25 00:00:00+00:00,om-usd-max,96425049.29964976,0.237938996559708,25475057.35024423
2021-11-25 00:00:00+00:00,nft-usd-max,93653417.61062112,4.54897554027946e-06,251452019.5819794
2021-11-25 00:00:00+00:00,vrsc-usd-max,69217780.55486716,1.057220506309055,60395.20097303293
2021-11-25 00:00:00+00:00,beam-usd-max,64085480.27435611,0.6301855725765995,3490138.030967407
2021-11-25 00:00:00+00:00,tbtc-usd-max,45886498.96615759,57495.852967505656,5403.944684806788
2021-11-25 00:00:00+00:00,dexe-usd-max,45595896.05521794,13.08927302342217,10340494.380067367
2021-11-25 00:00:00+00:00,pendle-usd-max,39057727.97658142,0.5367231044984786,434810.0125452068
2021-11-25 00:00:00+00:00,dara-usd-max,0.0,0.0965389837655998,68781.37327228204
2021-11-25 00:00:00+00:00,tkx-usd-max,0.0,10.393577826525236,16514519.78149525
2021-11-25 00:00:00+00:00,wsteth-usd-max,0.0,4432.032675105608,4832547.160377543
2021-11-25 00:00:00+00:00,weth-usd-max,0.0,4267.360903665225,1571385534.1670997
2021-11-25 00:00:00+00:00,ton-usd-max,0.0,3.50117898931185,2194118.8067139024
2021-11-25 00:00:00+00:00,wbnb-usd-max,0.0,591.5276561686231,1131597977.299049
2021-11-25 00:00:00+00:00,doge-usd-max (1),0.0,0.2179218841813185,1433280.98361308
2021-11-25 00:00:00+00:00,rETH-usd-max,0.0,4303.942185038446,74620.10381150799
2021-11-25 00:00:00+00:00,hny-usd-max,0.0,185.93259878253505,47145.965737867205
2021-11-25 00:00:00+00:00,floki-usd-max,0.0,0.0001606376940649,24118280.7542774
