snapped_at,coin,market_cap,price,total_volume
2023-07-30 00:00:00+00:00,algo-usd-max,869355027.6526951,0.1114434789049259,21620384.21932083
2023-07-30 00:00:00+00:00,sand-usd-max,849254448.4538223,0.4388023998654358,32279127.849365883
2023-07-30 00:00:00+00:00,eos-usd-max,844360825.2659293,0.757376776688383,45697585.18943691
2023-07-30 00:00:00+00:00,egld-usd-max,841276933.07972,32.679450683446035,5752617.84740774
2023-07-30 00:00:00+00:00,stx-usd-max,839157312.9612058,0.601086179414802,5208203.547071633
2023-07-30 00:00:00+00:00,theta-usd-max,814323270.479537,0.8137079050509999,11296348.73701065
2023-07-30 00:00:00+00:00,axs-usd-max,811122001.3237858,6.222484291664396,40630669.79229396
2023-07-30 00:00:00+00:00,wbt-usd-max,793168211.9029317,5.501634633234168,9606244.35171403
2023-07-30 00:00:00+00:00,xtz-usd-max,790560236.2623895,0.842536748113609,12970744.86041613
2023-07-30 00:00:00+00:00,xdc-usd-max,784615103.962751,0.0567281817123109,13433678.3219335
2023-07-30 00:00:00+00:00,ape-usd-max,727634987.3531865,1.9746884436238168,32012736.137293126
2023-07-30 00:00:00+00:00,mana-usd-max,720459542.2243896,0.3913398711944095,23014744.33375812
2023-07-30 00:00:00+00:00,kas-usd-max,712741087.770718,0.0358841944619147,17544686.818877358
2023-07-30 00:00:00+00:00,bsv-usd-max,692994902.4083942,35.98475215953171,16218447.54787074
2023-07-30 00:00:00+00:00,inj-usd-max,670691026.7794534,8.01291628020045,17094943.929354075
2023-07-30 00:00:00+00:00,render-usd-max,668612002.8948938,1.8089465989559776,11481255.137473948
2023-07-30 00:00:00+00:00,crv-usd-max,646399369.1026813,0.7375410522125445,15365973.975796338
2023-07-30 00:00:00+00:00,bgb-usd-max,637718446.5714533,0.4553110685260376,13440380.30778884
2023-07-30 00:00:00+00:00,neo-usd-max,623540868.8750687,8.846055171938128,20106206.11892766
2023-07-30 00:00:00+00:00,flow-usd-max,612114554.3397487,0.5904409347883546,11957654.639050324
2023-07-30 00:00:00+00:00,xec-usd-max,589331562.443131,3.0280470882684426e-05,2442900.10555328
2023-07-30 00:00:00+00:00,gt-usd-max,588049862.3008169,4.230567186185123,199845.5417768443
2023-07-30 00:00:00+00:00,kava-usd-max,588018006.3072004,0.8912900749893218,5850253.457522141
2023-07-30 00:00:00+00:00,GALA-usd-max,585156322.268736,0.0234962668490674,202941778.8410768
2023-07-30 00:00:00+00:00,pepe-usd-max,568487135.4032912,1.353777006087688e-06,39242041.68243039
2023-07-30 00:00:00+00:00,kcs-usd-max,568359484.8000559,5.8768460943979175,901802.6875228414
2023-07-30 00:00:00+00:00,chz-usd-max,553526581.2142777,0.07948211369967,50891965.17992897
2023-07-30 00:00:00+00:00,iota-usd-max,498382868.84596,0.179549153456459,3918270.323899687
2023-07-30 00:00:00+00:00,comp-usd-max,495578219.8303677,72.30546074986411,79711780.3785623
2023-07-30 00:00:00+00:00,tkx-usd-max,486987708.7117655,6.08028470972985,8064376.243482595
2023-07-30 00:00:00+00:00,paxg-usd-max,483651898.7157024,1947.7860575331752,6106164.099036715
2023-07-30 00:00:00+00:00,xaut-usd-max,483140474.1319676,1959.8234009536864,1215004.6341854038
2023-07-30 00:00:00+00:00,lunc-usd-max,476708922.47381926,8.209769628785295e-05,13084812.453522032
2023-07-30 00:00:00+00:00,btt-usd-max,453761974.3820775,4.771721830302854e-07,13778573.110061172
2023-07-30 00:00:00+00:00,mina-usd-max,423634709.92917335,0.4503096493067635,4111546.439947367
2023-07-30 00:00:00+00:00,sui-usd-max,418915793.9561125,0.6394881413856719,21843731.61149388
2023-07-30 00:00:00+00:00,twt-usd-max,381302898.5425623,0.9156804787734212,8551109.836483128
2023-07-30 00:00:00+00:00,cfx-usd-max,380063367.8259875,0.1813510320181131,18546213.6205018
2023-07-30 00:00:00+00:00,nexo-usd-max,366771468.45077497,0.6550251153590375,1425890.0652188202
2023-07-30 00:00:00+00:00,ar-usd-max,366465476.40932,5.604603233997034,9049333.307129964
2023-07-30 00:00:00+00:00,ethdydx-usd-max,355985846.42538553,2.0812751999258614,31754271.220743425
2023-07-30 00:00:00+00:00,cake-usd-max,326845767.35730505,1.5104417855894128,14502794.977998916
2023-07-30 00:00:00+00:00,1inch-usd-max,321391602.2451915,0.315958581403895,15946686.197640313
2023-07-30 00:00:00+00:00,flr-usd-max,312240079.97038925,0.0149997639992292,4219173.534378005
2023-07-30 00:00:00+00:00,gno-usd-max,303876533.71778154,117.46508353944418,1643211.2146237472
2023-07-30 00:00:00+00:00,rune-usd-max,284014938.31258565,0.9447707539886576,19707918.683086906
2023-07-30 00:00:00+00:00,wld-usd-max,265653509.9650509,2.3490790184737262,116263799.12643072
2023-07-30 00:00:00+00:00,zec-usd-max,250897954.91823977,30.39010271528701,12960521.066681188
2023-07-30 00:00:00+00:00,ens-usd-max,245714613.7452832,9.5332995290482,6074070.636303674
2023-07-30 00:00:00+00:00,floki-usd-max,228336916.9151928,2.299244202582412e-05,11811692.68349653
2023-07-30 00:00:00+00:00,jst-usd-max,227966158.5125407,0.0255873706707201,18075995.671819106
2023-07-30 00:00:00+00:00,hnt-usd-max,227542042.49187312,1.5794313727693383,1219008.374579996
2023-07-30 00:00:00+00:00,fet-usd-max,224473206.9195903,0.2150745246816301,14396814.058421448
2023-07-30 00:00:00+00:00,bdx-usd-max,220592011.8160311,0.0395317416631024,3548796.0905713253
2023-07-30 00:00:00+00:00,jasmy-usd-max,192495814.7494668,0.0039804601452989,27560934.14818074
2023-07-30 00:00:00+00:00,ohm-usd-max,190865605.9191128,10.607331573368608,146630.34650225504
2023-07-30 00:00:00+00:00,ron-usd-max,177466140.14184952,0.7345349653041017,1055509.1856409314
2023-07-30 00:00:00+00:00,msol-usd-max,161399004.70705122,28.40462922206398,1031068.7450142242
2023-07-30 00:00:00+00:00,axl-usd-max,141535802.95535553,0.4129516454033041,15600445.173462706
2023-07-30 00:00:00+00:00,btc.b-usd-max,136778274.82853782,29374.79810804528,4204839.007589398
2023-07-30 00:00:00+00:00,akt-usd-max,134028590.34227644,0.6200717784299353,1497001.958310711
2023-07-30 00:00:00+00:00,amp-usd-max,132099110.27523774,0.0023553560682296,6480268.557995712
2023-07-30 00:00:00+00:00,core-usd-max,123873698.05386332,0.8247261600832825,10610560.070663406
2023-07-30 00:00:00+00:00,rsr-usd-max,102396675.48914716,0.0020216857515105,3826272.833347803
2023-07-30 00:00:00+00:00,tel-usd-max,101948408.37197156,0.0014524698384312,257759.92966302668
2023-07-30 00:00:00+00:00,nft-usd-max,95858478.0721956,3.458506760031438e-07,8852658.231575077
2023-07-30 00:00:00+00:00,dexe-usd-max,85398294.67804658,2.3390271868684827,2267537.599972622
2023-07-30 00:00:00+00:00,pendle-usd-max,72055744.47800784,0.7428425475553159,17989401.190310095
2023-07-30 00:00:00+00:00,ray-usd-max,47237599.96477801,0.2142424667916934,2577495.8146779
2023-07-30 00:00:00+00:00,vrsc-usd-max,32716506.143067915,0.4716067535162747,11590.861680225373
2023-07-30 00:00:00+00:00,xcn-usd-max,26452996.42811993,0.001066561252646,1444178.382125359
2023-07-30 00:00:00+00:00,tbtc-usd-max,23473523.61050104,27872.956628622964,5844.932067654501
2023-07-30 00:00:00+00:00,om-usd-max,16575140.787296409,0.0236908832180199,1180551.1412582062
2023-07-30 00:00:00+00:00,bonk-usd-max,15314825.99362685,3.5424620779533365e-07,2293840.140338807
2023-07-30 00:00:00+00:00,aioz-usd-max,13541794.161220266,0.0139953172119066,118956.49276318484
2023-07-30 00:00:00+00:00,beam-usd-max,4738589.458864129,0.0326697375695479,123179.91806488064
2023-07-30 00:00:00+00:00,hny-usd-max,0.0,9.160848000726851,100.25835635546107
2023-07-30 00:00:00+00:00,tao-usd-max,0.0,80.44160998077218,374364.7551008206
2023-07-30 00:00:00+00:00,dara-usd-max,0.0,0.0055977083362918,274.53743214707487
2023-07-30 00:00:00+00:00,doge-usd-max (1),0.0,0.0804887613450853,391774.39359247976
2023-07-30 00:00:00+00:00,wsteth-usd-max,0.0,2132.130899782969,12512603.567463867
2023-07-30 00:00:00+00:00,FTN-usd-max,0.0,1.0313160164940758,1460582.6140081736
2023-07-30 00:00:00+00:00,weth-usd-max,0.0,1880.704158658296,178865682.1263289
2023-07-30 00:00:00+00:00,cbeth-usd-max,0.0,1960.19869672558,1126204.4428567835
2023-07-30 00:00:00+00:00,wbnb-usd-max,0.0,242.4903176352861,29338449.53859609
2023-07-30 00:00:00+00:00,fdusd-usd-max,0.0,1.0006823008051708,626769.0632812427
