snapped_at,coin,market_cap,price,total_volume
2020-07-15 00:00:00+00:00,iota-usd-max,689995913.40765,0.2488221689658175,16401406.30745329
2020-07-15 00:00:00+00:00,zec-usd-max,593815571.5101432,61.85565548025597,339422505.2220958
2020-07-15 00:00:00+00:00,comp-usd-max,505289305.3261968,164.07860574467736,37928363.03405589
2020-07-15 00:00:00+00:00,mkr-usd-max,418629703.8828898,463.4881034682882,7502375.732948911
2020-07-15 00:00:00+00:00,doge-usd-max,412799771.1293821,0.0032916322775538,140953982.77232984
2020-07-15 00:00:00+00:00,theta-usd-max,241020769.6900773,0.2410571591644737,26098150.73165239
2020-07-15 00:00:00+00:00,algo-usd-max,220034420.70295173,0.2733015700278869,84184212.15527847
2020-07-15 00:00:00+00:00,dai-usd-max,199399809.9403884,1.0141405362189448,17086612.13795161
2020-07-15 00:00:00+00:00,hbar-usd-max,193264816.33722493,0.0407306576960661,7601153.68639304
2020-07-15 00:00:00+00:00,tusd-usd-max,138114531.57248557,0.999012387609288,91348113.71356796
2020-07-15 00:00:00+00:00,nexo-usd-max,109680667.38084164,0.195808191486627,3953716.241618912
2020-07-15 00:00:00+00:00,stx-usd-max,108529008.28353047,0.1421250456342315,1736643.8941334798
2020-07-15 00:00:00+00:00,gt-usd-max,99398470.5421554,0.5279044846718999,18262425.13780548
2020-07-15 00:00:00+00:00,lunc-usd-max,91341101.23111114,0.2154710650888341,6107379.488438481
2020-07-15 00:00:00+00:00,xaut-usd-max,87648664.85052717,1795.550487618318,51307.58417376163
2020-07-15 00:00:00+00:00,qnt-usd-max,87307292.75539742,7.348477534452271,1532023.317233357
2020-07-15 00:00:00+00:00,matic-usd-max,83502693.37518926,0.022359249644741,19836564.42948985
2020-07-15 00:00:00+00:00,rune-usd-max,71696598.48249981,0.4100794337522747,2115603.0717174
2020-07-15 00:00:00+00:00,tkx-usd-max,67488116.38033405,0.8436014547541756,1205977.2043883004
2020-07-15 00:00:00+00:00,chz-usd-max,65751400.60201698,0.0123085548074732,5018391.982609244
2020-07-15 00:00:00+00:00,kcs-usd-max,64104444.30282993,0.7889750182636891,5093844.790051124
2020-07-15 00:00:00+00:00,rsr-usd-max,58483751.38771361,0.0085458188572585,5398474.405220707
2020-07-15 00:00:00+00:00,mana-usd-max,53549514.98276421,0.0403568089791177,13273835.10091484
2020-07-15 00:00:00+00:00,kava-usd-max,52755381.71283034,1.9465717218100644,21360020.589037128
2020-07-15 00:00:00+00:00,gno-usd-max,30713478.92903358,27.80532046192124,243132.1062716528
2020-07-15 00:00:00+00:00,fet-usd-max,29107884.2203534,0.0460163819801842,7011696.793327129
2020-07-15 00:00:00+00:00,beam-usd-max,25150307.71055882,0.3799449740257152,9245767.283981908
2020-07-15 00:00:00+00:00,sol-usd-max,19972946.84442129,1.1483561946452148,2236363.0616940595
2020-07-15 00:00:00+00:00,hnt-usd-max,18440885.27843417,0.4444493083570214,122706.92508797764
2020-07-15 00:00:00+00:00,tel-usd-max,10715436.27005183,0.0002367769290588,215577.55899681675
2020-07-15 00:00:00+00:00,jst-usd-max,10444343.751793398,0.0072785381452046,2257864.2074849643
2020-07-15 00:00:00+00:00,vrsc-usd-max,8912198.065391943,0.1620918178363586,15689.591024828504
2020-07-15 00:00:00+00:00,twt-usd-max,0.0,0.0034509190414462,197173.7662940367
2020-07-15 00:00:00+00:00,render-usd-max,0.0,0.0718678064335212,31355.04540032404
2020-07-15 00:00:00+00:00,paxg-usd-max,0.0,1812.3031079604064,485993.206840859
2020-07-15 00:00:00+00:00,wbtc-usd-max,0.0,9245.853743064845,659418.5541528655
2020-07-15 00:00:00+00:00,weth-usd-max,0.0,240.2853711492756,832344.8676104189
2020-07-15 00:00:00+00:00,xdc-usd-max,0.0,0.0035233249728849,2410245.0911725853
2020-07-15 00:00:00+00:00,bdx-usd-max,0.0,0.0552412282055285,140292.30110456844
2020-07-15 00:00:00+00:00,ar-usd-max,0.0,1.540804624675236,1766075.9310633582
