snapped_at,coin,market_cap,price,total_volume
2024-09-27 00:00:00+00:00,wld-usd-max,969759851.7636588,2.0421440192422486,625231475.9897705
2024-09-27 00:00:00+00:00,kcs-usd-max,961406503.2180152,8.155184856429674,106027.1509050576
2024-09-27 00:00:00+00:00,flow-usd-max,956532944.8761382,0.6231171420860427,28233625.556139488
2024-09-27 00:00:00+00:00,btt-usd-max,944932355.486584,9.76299441222857e-07,46332759.48333596
2024-09-27 00:00:00+00:00,eeth-usd-max,929872302.2215946,2619.2324586766704,265221.96493842144
2024-09-27 00:00:00+00:00,GALA-usd-max,911696355.7014734,0.0232394982075946,148431327.94270983
2024-09-27 00:00:00+00:00,strk-usd-max,843994117.0919367,0.4741473683613993,245874777.1073528
2024-09-27 00:00:00+00:00,msol-usd-max,824770956.0838659,189.49215791598184,23955835.215175856
2024-09-27 00:00:00+00:00,eos-usd-max,816314228.3680202,0.5381514113941369,85056217.37918073
2024-09-27 00:00:00+00:00,egld-usd-max,814883106.0914056,29.675088826461494,26023385.33632925
2024-09-27 00:00:00+00:00,axs-usd-max,802530012.2715348,5.329082338981779,43972988.34443569
2024-09-27 00:00:00+00:00,tkx-usd-max,771205371.3186495,9.642704714076803,7630361.451584552
2024-09-27 00:00:00+00:00,neo-usd-max,768821179.5058699,10.90972950802244,33479933.128302224
2024-09-27 00:00:00+00:00,flr-usd-max,766460617.3207681,0.0157989789151216,7793471.512448424
2024-09-27 00:00:00+00:00,cfx-usd-max,761059468.7692269,0.1717524430011424,79861528.52797598
2024-09-27 00:00:00+00:00,FTN-usd-max,749421523.510415,2.297158029246384,75555350.75730199
2024-09-27 00:00:00+00:00,xtz-usd-max,741244549.7782855,0.739133910064272,22228292.318361785
2024-09-27 00:00:00+00:00,pendle-usd-max,736582146.5049067,4.55949376274781,247395316.20486152
2024-09-27 00:00:00+00:00,akt-usd-max,731562888.0888977,2.9538396504885203,9331703.908135232
2024-09-27 00:00:00+00:00,aero-usd-max,728623723.0203166,1.1471601532895768,56741525.32206869
2024-09-27 00:00:00+00:00,xec-usd-max,715030009.4541479,3.619543247506464e-05,29161623.45940592
2024-09-27 00:00:00+00:00,pyusd-usd-max,710524734.0057329,0.9997133895518212,59231762.54825817
2024-09-27 00:00:00+00:00,ena-usd-max,694047112.4824016,0.3645715731510049,262710376.6384869
2024-09-27 00:00:00+00:00,sand-usd-max,692783674.9398226,0.289988821529297,60133374.054948784
2024-09-27 00:00:00+00:00,rseth-usd-max,662879242.8194644,2692.489566551617,6444258.918884463
2024-09-27 00:00:00+00:00,ron-usd-max,661941981.9550592,1.891153654466404,19940143.974358864
2024-09-27 00:00:00+00:00,xaut-usd-max,659697405.4122996,2674.8341694932446,7842576.540600114
2024-09-27 00:00:00+00:00,wbtc-usd-max (1),654191274.7541863,64988.80044534024,84227399.52140237
2024-09-27 00:00:00+00:00,frax-usd-max,647616759.235939,0.9968079534219104,24517058.20850025
2024-09-27 00:00:00+00:00,ens-usd-max,641801107.1103045,19.396814913381444,129088691.74408647
2024-09-27 00:00:00+00:00,mina-usd-max,637310231.8828952,0.5480968452484156,27575382.4778947
2024-09-27 00:00:00+00:00,chz-usd-max,629298021.6802607,0.0692196845942449,115346461.065187
2024-09-27 00:00:00+00:00,aioz-usd-max,615169665.992063,0.5492786779821879,7037839.411118383
2024-09-27 00:00:00+00:00,mana-usd-max,602037132.9802551,0.3225091380261192,48891243.21139709
2024-09-27 00:00:00+00:00,nexo-usd-max,585005690.2102969,1.0444848468021573,5012928.978633393
2024-09-27 00:00:00+00:00,cake-usd-max,571395605.6214647,2.1068495819698043,72945971.47978291
2024-09-27 00:00:00+00:00,weth-usd-max (3),564889245.2110568,2631.759536994926,289536662.0236748
2024-09-27 00:00:00+00:00,ape-usd-max,562754873.1514648,0.8341934214084091,101905044.90630372
2024-09-27 00:00:00+00:00,axl-usd-max,561582243.2778904,0.7074923847269398,48428133.58189393
2024-09-27 00:00:00+00:00,cbeth-usd-max,530266589.1982265,2837.106781958162,7605629.474400856
2024-09-27 00:00:00+00:00,ZK-usd-max,525996682.5737233,0.142965363384371,93629728.28120606
2024-09-27 00:00:00+00:00,lunc-usd-max,512918171.935113,8.982871101224815e-05,39305857.76136573
2024-09-27 00:00:00+00:00,paxg-usd-max,508430651.0754104,2661.209006210741,13328540.383868096
2024-09-27 00:00:00+00:00,dexe-usd-max,505317790.2153153,8.85567627439581,3521006.626815332
2024-09-27 00:00:00+00:00,iota-usd-max,504501063.9853341,0.146593583421571,17683634.308101706
2024-09-27 00:00:00+00:00,jupSOL-usd-max,500775018.73716986,161.77840926758185,11066950.428503726
2024-09-27 00:00:00+00:00,tusd-usd-max,495629019.03034174,0.9998562593324296,22158586.340672784
2024-09-27 00:00:00+00:00,zec-usd-max,455770849.4275252,30.14442168098461,87858167.11356768
2024-09-27 00:00:00+00:00,weth-usd-max (2),439035213.5416457,2630.854582127638,229008822.5207542
2024-09-27 00:00:00+00:00,ray-usd-max,437935582.0137337,1.660178326149382,33336230.55026553
2024-09-27 00:00:00+00:00,twt-usd-max,433362938.0121966,1.0403529309153436,95632660.87742978
2024-09-27 00:00:00+00:00,comp-usd-max,433142640.30470014,49.272291616672256,44338572.46985436
2024-09-27 00:00:00+00:00,xdc-usd-max,430012679.3511324,0.0288058815321771,7385384.369284586
2024-09-27 00:00:00+00:00,gno-usd-max,418874236.68304425,161.80263291087272,8780593.800532913
2024-09-27 00:00:00+00:00,kava-usd-max,418293066.8103586,0.3862873319052082,23340686.58906467
2024-09-27 00:00:00+00:00,nft-usd-max,411324097.4369289,4.154263734169828e-07,24500695.70433234
2024-09-27 00:00:00+00:00,usdb-usd-max,406479379.500112,0.9898461695915228,11594889.603316398
2024-09-27 00:00:00+00:00,usdc.e-usd-max,405919167.0005432,0.9996752132914876,35184015.459339954
2024-09-27 00:00:00+00:00,weth-usd-max (4),393505080.0235707,2631.261911271857,35854638.322879165
2024-09-27 00:00:00+00:00,bdx-usd-max,390024253.5193253,0.0583626802383566,12762105.69885389
2024-09-27 00:00:00+00:00,lbtc-usd-max,388282155.942439,65307.097542674,1215098.2357632292
2024-09-27 00:00:00+00:00,1inch-usd-max,385675098.19417536,0.3031965737500012,60539895.8316125
2024-09-27 00:00:00+00:00,busd-usd-max,368291534.8545304,1.001034816782732,9333664.200213546
2024-09-27 00:00:00+00:00,rsr-usd-max,362643171.1581144,0.007018937321359,23600762.645787604
2024-09-27 00:00:00+00:00,crv-usd-max,359979393.31172526,0.3000368703811067,248472603.5360573
2024-09-27 00:00:00+00:00,btc.b-usd-max,354896513.33119965,65027.16851432235,18384225.16733519
2024-09-27 00:00:00+00:00,usdy-usd-max,340597047.1072638,1.0573666910693131,123639.77829077945
2024-09-27 00:00:00+00:00,amp-usd-max,340447529.5507488,0.0042201433032702,15288815.355090804
2024-09-27 00:00:00+00:00,jto-usd-max,308154686.41350263,2.427804670505658,79668579.2518752
2024-09-27 00:00:00+00:00,jst-usd-max,294854704.86498386,0.0297796759685811,24598302.22062923
2024-09-27 00:00:00+00:00,vrsc-usd-max,264434451.5827104,3.4130472015878843,54126.235979555175
2024-09-27 00:00:00+00:00,usd0-usd-max,258711816.3100315,0.9998042967378749,12848276.692776311
2024-09-27 00:00:00+00:00,ohm-usd-max,255204923.41103765,15.826540580406238,166740.63263731936
2024-09-27 00:00:00+00:00,cbbtc-usd-max,253356933.9346816,65148.36249999796,85391144.68866123
2024-09-27 00:00:00+00:00,tbtc-usd-max,241600820.05154285,65041.31141313986,9965640.450428069
2024-09-27 00:00:00+00:00,ethdydx-usd-max,241216507.57716927,1.0627232516145129,45765993.16660382
2024-09-27 00:00:00+00:00,ousg-usd-max,225006371.6700808,108.154953,0.0
2024-09-27 00:00:00+00:00,doge-usd-max (1),219845088.81565893,0.1178704427223366,2314547.72611242
2024-09-27 00:00:00+00:00,usdt-usd-max (1),213720210.6141045,1.0008244320839574,5555390.764044877
2024-09-27 00:00:00+00:00,tel-usd-max,142439271.3337022,0.0018249013716297,751551.755426526
2024-09-27 00:00:00+00:00,oseth-usd-max,116653746.21921784,2709.44676734064,59330.16547787576
2024-09-27 00:00:00+00:00,pumpbtc-usd-max,68632322.12932321,64494.29249557739,135717.81363320048
2024-09-27 00:00:00+00:00,bnsol-usd-max,59333733.18713426,155.7473553870406,1664378.189403949
2024-09-27 00:00:00+00:00,spx-usd-max,58194004.99386977,0.062481057550957,7448617.285078373
2024-09-27 00:00:00+00:00,virtual-usd-max,46820337.16617166,0.0468108607056534,1244677.1589783924
2024-09-27 00:00:00+00:00,xcn-usd-max,44603996.46804511,0.0014602139756317,3105388.782741284
2024-09-27 00:00:00+00:00,usr-usd-max,9289742.4448166,0.997278399135847,27716.47877069555
2024-09-27 00:00:00+00:00,beam-usd-max,6290371.108219188,0.0371474849471711,138595.55453548927
2024-09-27 00:00:00+00:00,meow-usd-max,122615.345142788,2.9146246676362174e-07,77.85096237850601
2024-09-27 00:00:00+00:00,usds-usd-max,0.0,1.0395497116377297,1328433.97919655
2024-09-27 00:00:00+00:00,brett-usd-max,0.0,0.0019309592037099,92629.65856448378
2024-09-27 00:00:00+00:00,usdc-usd-max (1),0.0,0.9985455336516316,18839583.56770544
2024-09-27 00:00:00+00:00,hny-usd-max,0.0,3.2622267867379224,634.3834868198668
2024-09-27 00:00:00+00:00,wbnb-usd-max,0.0,595.7955026502161,295554410.6212541
2024-09-27 00:00:00+00:00,USDX-usd-max,0.0,1.002339973083317,7545.713526593924
2024-09-27 00:00:00+00:00,dara-usd-max,0.0,0.0034777522313471,3.3076507454051027
