snapped_at,coin,market_cap,price,total_volume
2022-07-19 00:00:00+00:00,link-usd-max,3287504413.9978795,7.042108668445898,713212951.5893083
2022-07-19 00:00:00+00:00,near-usd-max,2989606032.197333,4.07293211449496,346744514.7146855
2022-07-19 00:00:00+00:00,xlm-usd-max,2861670237.990411,0.1141069871533757,178064841.21673256
2022-07-19 00:00:00+00:00,atom-usd-max,2795024307.870908,9.577037007283982,382838573.9224352
2022-07-19 00:00:00+00:00,xmr-usd-max,2669911063.996431,147.18703644441376,104512125.25222915
2022-07-19 00:00:00+00:00,algo-usd-max,2489356676.736023,0.35946453663743,127420635.38742264
2022-07-19 00:00:00+00:00,bch-usd-max,2320280888.670344,121.68769640974595,695310563.0458547
2022-07-19 00:00:00+00:00,xcn-usd-max,1886474876.4358768,0.089327530544617,24519499.05857944
2022-07-19 00:00:00+00:00,icp-usd-max,1870161423.9763072,7.550004223002086,131051462.9586651
2022-07-19 00:00:00+00:00,ape-usd-max,1830787928.56745,5.973404597583177,928363045.0695008
2022-07-19 00:00:00+00:00,vet-usd-max,1789317118.7830496,0.0247248007002494,140247389.7570493
2022-07-19 00:00:00+00:00,flow-usd-max,1738350473.9515676,1.6835082934028314,43719342.82503143
2022-07-19 00:00:00+00:00,sand-usd-max,1737357321.1876366,1.3804191887408808,688781517.3848906
2022-07-19 00:00:00+00:00,mana-usd-max,1661315913.326224,0.9220731911597492,308027794.63635886
2022-07-19 00:00:00+00:00,xtz-usd-max,1539055472.5196884,1.7293088046028602,75060453.48271954
2022-07-19 00:00:00+00:00,hbar-usd-max,1510273407.8672204,0.0707035686654837,34628291.5976351
2022-07-19 00:00:00+00:00,fil-usd-max,1416991549.156567,5.969480386080626,237249017.01290905
2022-07-19 00:00:00+00:00,qnt-usd-max,1397384579.071876,104.36620737987056,68216359.70637456
2022-07-19 00:00:00+00:00,frax-usd-max,1365597598.304701,1.0008226760893597,6903153.7656828
2022-07-19 00:00:00+00:00,egld-usd-max,1363728017.7984557,60.45784745639002,61147158.038785785
2022-07-19 00:00:00+00:00,axs-usd-max,1350547507.1455364,16.34423807667411,200233295.8528677
2022-07-19 00:00:00+00:00,aave-usd-max,1341184609.3768995,96.2074882543458,430428590.4800368
2022-07-19 00:00:00+00:00,theta-usd-max,1291810104.883877,1.291126148553322,79129844.89034176
2022-07-19 00:00:00+00:00,tusd-usd-max,1213594364.342852,1.00046976874449,91061032.00092362
2022-07-19 00:00:00+00:00,hnt-usd-max,1164026731.661684,9.455179202392962,9053760.330536611
2022-07-19 00:00:00+00:00,bsv-usd-max,1095719122.1795487,57.393013892087474,60760687.08573476
2022-07-19 00:00:00+00:00,eos-usd-max,1055246657.6455234,1.054556252711834,215544455.0578616
2022-07-19 00:00:00+00:00,kcs-usd-max,957862614.9357884,9.799765583408078,6049772.821915242
2022-07-19 00:00:00+00:00,mkr-usd-max,930869712.2521628,1041.2389367352637,112559956.51189125
2022-07-19 00:00:00+00:00,btt-usd-max,858992576.1335032,9.21519289712227e-07,50219457.46863826
2022-07-19 00:00:00+00:00,ar-usd-max,826595675.4042851,16.53611776044661,35481118.70758892
2022-07-19 00:00:00+00:00,zec-usd-max,826181730.7558919,65.55142933787447,59392428.44465269
2022-07-19 00:00:00+00:00,iota-usd-max,820119595.5493877,0.2958820203291313,23813328.560311724
2022-07-19 00:00:00+00:00,grt-usd-max,815782470.2523392,0.1106338889181891,96840144.14742336
2022-07-19 00:00:00+00:00,xec-usd-max,808420844.5207493,4.229695560844236e-05,19773126.94714385
2022-07-19 00:00:00+00:00,rune-usd-max,796567777.9235263,2.650409192787855,257186548.2231812
2022-07-19 00:00:00+00:00,ldo-usd-max,754916033.7274361,1.506896828218668,89204661.34363504
2022-07-19 00:00:00+00:00,neo-usd-max,736956333.0737615,10.452207854393146,78538306.40931551
2022-07-19 00:00:00+00:00,amp-usd-max,702083297.8327332,0.0092489453947084,6634217.993145651
2022-07-19 00:00:00+00:00,gt-usd-max,618101023.3139492,4.259040111502277,1553733.5186649428
2022-07-19 00:00:00+00:00,chz-usd-max,610640168.0885555,0.1145465338610553,115873096.60851184
2022-07-19 00:00:00+00:00,paxg-usd-max,578942767.9797117,1707.4724761704929,16218716.734051488
2022-07-19 00:00:00+00:00,stx-usd-max,558289542.2363025,0.4238290483622088,13727005.318793258
2022-07-19 00:00:00+00:00,crv-usd-max,525060116.9164957,1.3400068029685197,266342505.80119807
2022-07-19 00:00:00+00:00,cake-usd-max,500188374.76917255,3.457646689879304,65610253.98518475
2022-07-19 00:00:00+00:00,kava-usd-max,424270572.55643255,1.8499001057513105,17216150.992565148
2022-07-19 00:00:00+00:00,xaut-usd-max,421620714.1008105,1705.268793627184,3498201.593436648
2022-07-19 00:00:00+00:00,mina-usd-max,420743088.6444919,0.7181292688860457,20769356.08759703
2022-07-19 00:00:00+00:00,GALA-usd-max,419560127.9984256,0.0558305998607485,296843056.5473185
2022-07-19 00:00:00+00:00,xdc-usd-max,417996602.7936661,0.0303840742019226,4448087.304021025
2022-07-19 00:00:00+00:00,1inch-usd-max,403430732.91871935,0.7191270296717974,102517235.34489414
2022-07-19 00:00:00+00:00,gno-usd-max,396275976.04556346,153.8991272784605,4896170.844502864
2022-07-19 00:00:00+00:00,tkx-usd-max,393281387.9618586,4.926945141440107,9224311.897228904
2022-07-19 00:00:00+00:00,comp-usd-max,392032099.3398839,57.51622720762074,131320487.28596696
2022-07-19 00:00:00+00:00,ohm-usd-max,380352571.2173298,16.917257464956247,3161497.1316749738
2022-07-19 00:00:00+00:00,nexo-usd-max,366311477.90355015,0.6565833256010668,7786415.349724157
2022-07-19 00:00:00+00:00,msol-usd-max,297967269.66755337,44.81131926129626,26394431.67953464
2022-07-19 00:00:00+00:00,ens-usd-max,291783668.62428445,11.396064750720877,145648046.68643662
2022-07-19 00:00:00+00:00,twt-usd-max,286783466.0746638,0.8282612001327211,12205314.766565245
2022-07-19 00:00:00+00:00,jst-usd-max,270197349.63836765,0.0304909879909431,84492050.60843635
2022-07-19 00:00:00+00:00,ethdydx-usd-max,232505665.7459388,2.0940372542308494,150584438.67210025
2022-07-19 00:00:00+00:00,nft-usd-max,181046678.39904296,6.55921159350711e-07,27764899.860701405
2022-07-19 00:00:00+00:00,op-usd-max,174440338.44211775,0.8164657149623685,348187901.8070034
2022-07-19 00:00:00+00:00,render-usd-max,160718880.64200962,0.5858585947529283,11456716.875126887
2022-07-19 00:00:00+00:00,rsr-usd-max,131025578.78292684,0.0071290252354031,56130149.82433605
2022-07-19 00:00:00+00:00,cfx-usd-max,112879298.23565663,0.0539876904444752,14951460.999845508
2022-07-19 00:00:00+00:00,ray-usd-max,111255818.69050874,0.9224553239753468,20148183.5941892
2022-07-19 00:00:00+00:00,bdx-usd-max,104046148.5850115,0.0694765260572234,444916.592208235
2022-07-19 00:00:00+00:00,tel-usd-max,101308518.65267092,0.0015846794089093,2773106.630292125
2022-07-19 00:00:00+00:00,inj-usd-max,88001590.50526206,1.3559469440408642,11511207.829457724
2022-07-19 00:00:00+00:00,ron-usd-max,70324671.1460137,0.4786768618806844,627783.6230998969
2022-07-19 00:00:00+00:00,floki-usd-max,64566920.95649135,7.173538319193957e-06,2643373.198135324
2022-07-19 00:00:00+00:00,fet-usd-max,58089883.83358053,0.0845478330380202,17832775.068998747
2022-07-19 00:00:00+00:00,akt-usd-max,50628906.848571874,0.3053761334966586,608226.1784286535
2022-07-19 00:00:00+00:00,aioz-usd-max,46209946.71210262,0.0758211573459762,794964.9552650306
2022-07-19 00:00:00+00:00,jasmy-usd-max,45415322.91843432,0.0095642032342115,117520310.2516696
2022-07-19 00:00:00+00:00,vrsc-usd-max,25579756.20145788,0.3737607416331358,22711.36486289517
2022-07-19 00:00:00+00:00,om-usd-max,24550942.716685742,0.0500129345820558,2803420.101156741
2022-07-19 00:00:00+00:00,beam-usd-max,22827493.693425544,0.1923299216392169,9381689.924816323
2022-07-19 00:00:00+00:00,dexe-usd-max,17956914.51911566,3.240095775406526,5964215.075579254
2022-07-19 00:00:00+00:00,tbtc-usd-max,7454217.905943166,22394.553570190867,142559.16205996825
2022-07-19 00:00:00+00:00,pendle-usd-max,5141084.578835249,0.0529677660353791,409543.8507195469
2022-07-19 00:00:00+00:00,dara-usd-max,0.0,0.0066618362243603,8306.75986930483
2022-07-19 00:00:00+00:00,ton-usd-max,0.0,0.9607043122326934,2720183.049252295
2022-07-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0675559940944638,615242.61619475
2022-07-19 00:00:00+00:00,hny-usd-max,0.0,45.76862789473298,28628.96384765684
2022-07-19 00:00:00+00:00,kas-usd-max,0.0,0.0002422199220388,49893.77745063779
2022-07-19 00:00:00+00:00,rETH-usd-max,0.0,1589.463174571013,320035.93134730257
2022-07-19 00:00:00+00:00,wsteth-usd-max,0.0,1652.971101079328,1451207.7411760134
2022-07-19 00:00:00+00:00,weth-usd-max,0.0,1570.0220356976115,1789066162.0567946
2022-07-19 00:00:00+00:00,bgb-usd-max,0.0,0.1472868092841771,4502153.346357011
2022-07-19 00:00:00+00:00,wbnb-usd-max,0.0,264.7754194666493,144721247.13158897
2022-07-19 00:00:00+00:00,btc.b-usd-max,0.0,22299.55286943999,1348454.124498286
2022-07-19 00:00:00+00:00,lunc-usd-max,0.0,0.000106103733489,109554497.31051014
