snapped_at,coin,market_cap,price,total_volume
2022-10-28 00:00:00+00:00,ldo-usd-max,1163888542.84665,1.630158546358365,26049157.90049944
2022-10-28 00:00:00+00:00,aave-usd-max,1155431029.375352,81.71101461349636,156530475.53303948
2022-10-28 00:00:00+00:00,mana-usd-max,1144521142.7185876,0.6292421772964722,147940670.4279291
2022-10-28 00:00:00+00:00,eos-usd-max,1140243381.9834905,1.1247323117386998,253104982.21990627
2022-10-28 00:00:00+00:00,apt-usd-max,1134752910.0562005,8.69566321634164,374180089.1116473
2022-10-28 00:00:00+00:00,xcn-usd-max,1125839495.000936,0.0522958828802783,16400540.217906523
2022-10-28 00:00:00+00:00,theta-usd-max,1110179690.788359,1.10994900124233,40047301.86973923
2022-10-28 00:00:00+00:00,chz-usd-max,1025787186.6335436,0.1917790916122969,292010544.11240816
2022-10-28 00:00:00+00:00,kcs-usd-max,956075275.9751188,9.766896232262177,1602242.152466828
2022-10-28 00:00:00+00:00,axs-usd-max,939401583.2599252,9.020211829059477,139625999.0772204
2022-10-28 00:00:00+00:00,bsv-usd-max,905562895.974461,47.07649700503028,17046379.309755515
2022-10-28 00:00:00+00:00,tusd-usd-max,820954642.4631897,0.9987576916424,107948733.5766401
2022-10-28 00:00:00+00:00,mkr-usd-max,817117352.6205437,905.138448425662,47268551.77045702
2022-10-28 00:00:00+00:00,btt-usd-max,757845811.27777,8.044859916253827e-07,12689996.045216668
2022-10-28 00:00:00+00:00,xec-usd-max,717704634.7292565,3.73613617821261e-05,7753004.051106038
2022-10-28 00:00:00+00:00,iota-usd-max,704139364.4323295,0.2528959824326675,14787527.26526925
2022-10-28 00:00:00+00:00,zec-usd-max,686473458.8035548,52.96123824070137,44663439.820693605
2022-10-28 00:00:00+00:00,cake-usd-max,660843456.9267112,4.44856353596653,34441439.114528745
2022-10-28 00:00:00+00:00,gt-usd-max,651853115.3734641,4.477841312548562,2527595.456311562
2022-10-28 00:00:00+00:00,neo-usd-max,597459379.6315048,8.438542790515156,39114162.80049227
2022-10-28 00:00:00+00:00,grt-usd-max,596052100.6033833,0.0804505377990375,44299294.050399885
2022-10-28 00:00:00+00:00,nexo-usd-max,562240673.0422786,1.0036640772585914,7436104.212258068
2022-10-28 00:00:00+00:00,hnt-usd-max,533383943.5451568,4.059036521350301,3547422.0717239818
2022-10-28 00:00:00+00:00,ar-usd-max,515647790.287487,10.255457462596228,33407968.220618524
2022-10-28 00:00:00+00:00,crv-usd-max,513434149.601602,0.9122534400317318,58581699.70050476
2022-10-28 00:00:00+00:00,paxg-usd-max,502372040.4576134,1653.275164734216,9765225.300684849
2022-10-28 00:00:00+00:00,twt-usd-max,473177860.9430996,1.1333258437663696,12758076.475480616
2022-10-28 00:00:00+00:00,rune-usd-max,453985515.7603021,1.5077253155829458,52905453.91433988
2022-10-28 00:00:00+00:00,kava-usd-max,449386054.2242173,1.4710168297663544,20858638.247420207
2022-10-28 00:00:00+00:00,ens-usd-max,446735298.3048618,17.253805303460343,72088765.41648299
2022-10-28 00:00:00+00:00,mina-usd-max,435603496.1642077,0.6034640398788828,33207883.86663708
2022-10-28 00:00:00+00:00,xdc-usd-max,432982783.56727856,0.031404621606467,4115386.925222135
2022-10-28 00:00:00+00:00,xaut-usd-max,415439604.4577698,1684.4098570269346,727182.825210805
2022-10-28 00:00:00+00:00,stx-usd-max,413258825.7374009,0.3079981674464483,7391470.95954699
2022-10-28 00:00:00+00:00,amp-usd-max,372173184.9251264,0.0048266169875576,5339978.723386834
2022-10-28 00:00:00+00:00,1inch-usd-max,371570516.4736868,0.5970675602882962,30438461.397854146
2022-10-28 00:00:00+00:00,comp-usd-max,348210546.7865754,50.656143613963934,37676973.56043853
2022-10-28 00:00:00+00:00,gno-usd-max,323111355.78708655,125.14248224017004,3647943.853644736
2022-10-28 00:00:00+00:00,ohm-usd-max,290712451.1968539,10.106808981484528,1116322.6242573725
2022-10-28 00:00:00+00:00,jst-usd-max,267218848.16912803,0.0300579234641288,34940638.96825123
2022-10-28 00:00:00+00:00,GALA-usd-max,260914741.23466367,0.0346012815197579,101475240.7242832
2022-10-28 00:00:00+00:00,rsr-usd-max,257060285.26332927,0.0060743763526078,32939104.32645095
2022-10-28 00:00:00+00:00,rETH-usd-max,234142150.81952503,1588.5693113047023,2627358.7236507027
2022-10-28 00:00:00+00:00,op-usd-max,229877650.68875745,1.0717960319775426,239393332.0074685
2022-10-28 00:00:00+00:00,msol-usd-max,228806350.10863563,32.84434238888204,4953638.660859787
2022-10-28 00:00:00+00:00,ethdydx-usd-max,219437469.529444,1.6667891736013103,94596266.45200317
2022-10-28 00:00:00+00:00,nft-usd-max,175759114.38481072,6.347975979417248e-07,33559348.2510733
2022-10-28 00:00:00+00:00,inj-usd-max,158760029.38526508,2.034785273876457,30484911.269682582
2022-10-28 00:00:00+00:00,render-usd-max,157508437.34368426,0.5093121323116874,8131720.636523074
2022-10-28 00:00:00+00:00,dexe-usd-max,109964021.84062771,3.0138536753607608,1842151.472932445
2022-10-28 00:00:00+00:00,tel-usd-max,81666010.32580267,0.0012287988190835,391842.0326747967
2022-10-28 00:00:00+00:00,cfx-usd-max,78908934.62047216,0.0376221346772367,4080726.582105213
2022-10-28 00:00:00+00:00,bdx-usd-max,77298055.5409623,0.0515268911425358,1162093.4510850925
2022-10-28 00:00:00+00:00,btc.b-usd-max,75952148.97347842,20411.83732378842,442115.6076870168
2022-10-28 00:00:00+00:00,ray-usd-max,72571089.52829534,0.5069617719476678,5693044.145929258
2022-10-28 00:00:00+00:00,floki-usd-max,70029381.38292377,7.485119313433821e-06,1784225.0311053193
2022-10-28 00:00:00+00:00,fet-usd-max,55822260.942698434,0.0811058153271853,6375321.328406848
2022-10-28 00:00:00+00:00,akt-usd-max,50463565.9180393,0.2605426779503068,591405.2332419315
2022-10-28 00:00:00+00:00,ron-usd-max,41554254.27659361,0.2795772899654806,264285.559254926
2022-10-28 00:00:00+00:00,aioz-usd-max,32870794.123135984,0.0492645524141852,2310804.321680785
2022-10-28 00:00:00+00:00,kas-usd-max,25733196.73328601,0.0018987022975899,440443.5328604848
2022-10-28 00:00:00+00:00,om-usd-max,22555094.67395056,0.0427971964098463,1250780.8043604428
2022-10-28 00:00:00+00:00,jasmy-usd-max,21949169.134107653,0.0046063861932013,79192238.47587197
2022-10-28 00:00:00+00:00,beam-usd-max,21413579.091012266,0.1700065532334547,822920.6232821265
2022-10-28 00:00:00+00:00,vrsc-usd-max,21078243.95345829,0.3037253334185236,4872.634431668637
2022-10-28 00:00:00+00:00,tbtc-usd-max,6816962.021776338,20483.74950970069,25644.47053779363
2022-10-28 00:00:00+00:00,pendle-usd-max,5585996.584344947,0.057631421948116,87298.46739420413
2022-10-28 00:00:00+00:00,axl-usd-max,0.0,0.8533731200784371,1582074.814568503
2022-10-28 00:00:00+00:00,hny-usd-max,0.0,23.97661460620561,3118.2308423941786
2022-10-28 00:00:00+00:00,wsteth-usd-max,0.0,1654.3349906428675,169645.47412109896
2022-10-28 00:00:00+00:00,weth-usd-max,0.0,1517.4183255481494,1353048914.8551595
2022-10-28 00:00:00+00:00,bgb-usd-max,0.0,0.1931927084528134,11048047.69992011
2022-10-28 00:00:00+00:00,wbnb-usd-max,0.0,287.0695811347426,78690649.04704435
2022-10-28 00:00:00+00:00,dara-usd-max,0.0,0.0116498735806685,7352.314608768649
2022-10-28 00:00:00+00:00,doge-usd-max (1),0.0,0.0773475662797849,4880439.220169749
2022-10-28 00:00:00+00:00,ton-usd-max,0.0,1.6480809855748588,29126670.535575543
2022-10-28 00:00:00+00:00,cbeth-usd-max,0.0,1473.0397963375262,5951780.619632731
