snapped_at,coin,market_cap,price,total_volume
2022-09-11 00:00:00+00:00,ldo-usd-max,1302231661.1943223,2.1130163922057443,69328986.91095495
2022-09-11 00:00:00+00:00,egld-usd-max,1235829316.8895335,53.8313121823515,35889529.55647547
2022-09-11 00:00:00+00:00,theta-usd-max,1190135560.763774,1.1897610097175764,32403539.39685772
2022-09-11 00:00:00+00:00,chz-usd-max,1079032940.3461242,0.2017547307953553,190964852.1200237
2022-09-11 00:00:00+00:00,tusd-usd-max,1064629982.7638842,1.00123228813016,110530821.8122127
2022-09-11 00:00:00+00:00,bsv-usd-max,1057655940.3713052,55.204542819476,26686404.07631917
2022-09-11 00:00:00+00:00,kcs-usd-max,957419526.3289868,9.789799728511088,2901644.611311755
2022-09-11 00:00:00+00:00,btt-usd-max,867680701.1297024,9.229730514166398e-07,24990280.602498807
2022-09-11 00:00:00+00:00,grt-usd-max,867375224.9467,0.1172224382417176,52299011.00711055
2022-09-11 00:00:00+00:00,xec-usd-max,853577119.7249546,4.447890635325015e-05,16378211.42620916
2022-09-11 00:00:00+00:00,zec-usd-max,839084570.0595865,65.49630904933365,52263731.47562226
2022-09-11 00:00:00+00:00,iota-usd-max,823234174.8954561,0.2956404745485961,17560983.598145686
2022-09-11 00:00:00+00:00,hnt-usd-max,712379180.9864727,5.610222965563882,92078500.08998618
2022-09-11 00:00:00+00:00,neo-usd-max,698051485.427635,9.90744101665962,38613281.55807122
2022-09-11 00:00:00+00:00,mkr-usd-max,692259652.2685041,766.6784265881394,25134685.36480408
2022-09-11 00:00:00+00:00,gt-usd-max,629336786.3223786,4.329039353936103,2289464.10947525
2022-09-11 00:00:00+00:00,cake-usd-max,617309676.4875786,4.351721133972128,40205800.22613329
2022-09-11 00:00:00+00:00,rune-usd-max,613552065.2631974,2.039115004685715,65138805.99686874
2022-09-11 00:00:00+00:00,ar-usd-max,557042558.8983843,11.122649151137493,16679455.28556091
2022-09-11 00:00:00+00:00,paxg-usd-max,556886347.4659624,1712.9476149784257,6460542.54098839
2022-09-11 00:00:00+00:00,nexo-usd-max,546777813.5211439,0.978058554836566,6930008.257242016
2022-09-11 00:00:00+00:00,stx-usd-max,511515633.6310097,0.3839414362529932,12713064.751036124
2022-09-11 00:00:00+00:00,tkx-usd-max,490597137.2992407,6.133029539846115,23760730.85119042
2022-09-11 00:00:00+00:00,crv-usd-max,488859750.8565136,1.2459976374503754,122522759.64332892
2022-09-11 00:00:00+00:00,amp-usd-max,456108108.3147632,0.0059241725916113,4085620.359714586
2022-09-11 00:00:00+00:00,gno-usd-max,444797006.768164,172.6759829116961,1389121.5080665285
2022-09-11 00:00:00+00:00,kava-usd-max,440766083.7336741,1.754132489275037,13844563.877292097
2022-09-11 00:00:00+00:00,twt-usd-max,432001084.5417184,1.0385447334672129,6226258.294052567
2022-09-11 00:00:00+00:00,xaut-usd-max,421148681.436005,1710.9675365529274,964862.398066131
2022-09-11 00:00:00+00:00,mina-usd-max,404255454.6643065,0.6870867824235304,9532746.91911592
2022-09-11 00:00:00+00:00,ens-usd-max,400976799.0551865,15.591205480748382,81454692.84858257
2022-09-11 00:00:00+00:00,GALA-usd-max,394446432.88485616,0.0522034189342061,131663320.65219074
2022-09-11 00:00:00+00:00,1inch-usd-max,387041177.4277625,0.6620175217103981,45741804.85289815
2022-09-11 00:00:00+00:00,comp-usd-max,372559630.3439192,54.23877776494477,34429646.402211376
2022-09-11 00:00:00+00:00,xdc-usd-max,355684553.9143216,0.025921300007615,2301933.5200024643
2022-09-11 00:00:00+00:00,ohm-usd-max,301045256.95976853,11.371672404918856,610730.0632577986
2022-09-11 00:00:00+00:00,op-usd-max,299045328.7397037,1.3916427046115818,249810590.48060185
2022-09-11 00:00:00+00:00,rsr-usd-max,266110274.16032684,0.0062923199146599,14293692.612092534
2022-09-11 00:00:00+00:00,msol-usd-max,260223592.2298014,37.39868808345965,6533365.142893334
2022-09-11 00:00:00+00:00,jst-usd-max,251227144.877737,0.0282696697578106,42397255.59115215
2022-09-11 00:00:00+00:00,ethdydx-usd-max,202398940.6045321,1.6108514256067523,64513636.36404792
2022-09-11 00:00:00+00:00,render-usd-max,167661371.1359746,0.5822051501099652,20721903.66912395
2022-09-11 00:00:00+00:00,nft-usd-max,161277466.9841197,5.831811751846451e-07,49979220.15180689
2022-09-11 00:00:00+00:00,inj-usd-max,119742325.65529902,1.6424661436651498,12003512.732247896
2022-09-11 00:00:00+00:00,cfx-usd-max,117852762.81724767,0.0561551467432977,8000197.813672535
2022-09-11 00:00:00+00:00,tel-usd-max,100243250.18519837,0.00154940857397,839018.3452317165
2022-09-11 00:00:00+00:00,ray-usd-max,92378534.1334618,0.6899617163494212,11102122.909929354
2022-09-11 00:00:00+00:00,floki-usd-max,90968990.84303066,1.005962486857108e-05,17888103.978061233
2022-09-11 00:00:00+00:00,bdx-usd-max,81121691.66528298,0.0541309277036242,671010.2359997366
2022-09-11 00:00:00+00:00,fet-usd-max,67837158.68700889,0.0986367142116759,20382910.81118717
2022-09-11 00:00:00+00:00,akt-usd-max,61238302.65135004,0.3580906291672349,582051.7264733505
2022-09-11 00:00:00+00:00,kas-usd-max,57357312.3955331,0.0046003077974188,1175438.2134477082
2022-09-11 00:00:00+00:00,ron-usd-max,53158587.40506072,0.3589341603559071,548986.5494943454
2022-09-11 00:00:00+00:00,jasmy-usd-max,44800779.19833344,0.0094213903370927,56118137.30835201
2022-09-11 00:00:00+00:00,aioz-usd-max,39332637.47163713,0.0601533664482179,2074370.0705652053
2022-09-11 00:00:00+00:00,om-usd-max,25782354.78575386,0.049364655673831,1124380.7358268965
2022-09-11 00:00:00+00:00,beam-usd-max,23366531.84973283,0.189391002748814,4765973.0800605975
2022-09-11 00:00:00+00:00,vrsc-usd-max,19782075.783946924,0.2869276286331222,4067.986080290681
2022-09-11 00:00:00+00:00,dexe-usd-max,18223505.81260073,3.280588936661061,2362365.8767402624
2022-09-11 00:00:00+00:00,tbtc-usd-max,7128356.399565346,21411.1137464274,1436.3572088813412
2022-09-11 00:00:00+00:00,pendle-usd-max,6634571.39822676,0.0686159204397174,106230.9031381144
2022-09-11 00:00:00+00:00,rETH-usd-max,0.0,1846.0499973922224,776389.5564028189
2022-09-11 00:00:00+00:00,doge-usd-max (1),0.0,0.0648585114325818,364602.2546139821
2022-09-11 00:00:00+00:00,ton-usd-max,0.0,1.915701407244301,8193658.137960663
2022-09-11 00:00:00+00:00,wsteth-usd-max,0.0,1874.438662078977,121427.69471676448
2022-09-11 00:00:00+00:00,dara-usd-max,0.0,0.0077793272699425,7055.719922909732
2022-09-11 00:00:00+00:00,bgb-usd-max,0.0,0.179355973635269,5656700.416004759
2022-09-11 00:00:00+00:00,wbt-usd-max,0.0,5.200876270369631,3248216.7350532888
2022-09-11 00:00:00+00:00,wbnb-usd-max,0.0,297.6166525124559,51449900.15088722
2022-09-11 00:00:00+00:00,btc.b-usd-max,0.0,21807.92972398533,340834.85296108853
2022-09-11 00:00:00+00:00,hny-usd-max,0.0,35.11881485812213,2825.049162604568
2022-09-11 00:00:00+00:00,cbeth-usd-max,0.0,1676.2264373388011,10411859.981638271
2022-09-11 00:00:00+00:00,weth-usd-max,0.0,1780.782530501992,862984711.9966828
