snapped_at,coin,market_cap,price,total_volume
2022-08-18 00:00:00+00:00,twt-usd-max,454965864.65287393,1.089238919049712,9941937.418193689
2022-08-18 00:00:00+00:00,tkx-usd-max,452974574.1836337,5.664398773015172,7389597.727823858
2022-08-18 00:00:00+00:00,gno-usd-max,449733572.22708136,174.34830486248077,2690252.93973718
2022-08-18 00:00:00+00:00,1inch-usd-max,442514135.15004927,0.7736246358608834,44417936.59971933
2022-08-18 00:00:00+00:00,xaut-usd-max,422819385.0718304,1716.9335214320945,2079745.9022595345
2022-08-18 00:00:00+00:00,ens-usd-max,408144780.1460274,15.715881118781155,111175972.7171875
2022-08-18 00:00:00+00:00,comp-usd-max,401390023.7658093,58.29105295023599,71680988.96340469
2022-08-18 00:00:00+00:00,ohm-usd-max,310208260.8310837,12.546883029972555,936627.7622560906
2022-08-18 00:00:00+00:00,msol-usd-max,306226880.5480076,42.93502914477679,6461428.961813216
2022-08-18 00:00:00+00:00,jst-usd-max,297062248.78814155,0.0333638713796358,59739447.23470937
2022-08-18 00:00:00+00:00,rsr-usd-max,284299282.42301995,0.006742414875745,43586790.88791672
2022-08-18 00:00:00+00:00,op-usd-max,283248882.2654214,1.317193213499536,214264443.87870863
2022-08-18 00:00:00+00:00,ethdydx-usd-max,227316475.7936639,1.8974322474423224,88851583.35834616
2022-08-18 00:00:00+00:00,render-usd-max,184632062.0347886,0.6411359794075542,12149542.480104337
2022-08-18 00:00:00+00:00,nft-usd-max,171299360.6940594,6.177878076592709e-07,32689193.285428032
2022-08-18 00:00:00+00:00,floki-usd-max,136332051.27443752,1.5048989930711238e-05,3300337.2030915227
2022-08-18 00:00:00+00:00,inj-usd-max,125251449.74631856,1.9225479255329896,61609990.57214756
2022-08-18 00:00:00+00:00,cfx-usd-max,121351418.3037406,0.0578920831893559,7854539.609374509
2022-08-18 00:00:00+00:00,tel-usd-max,110185634.63168582,0.0017219812594852,1344508.0354829277
2022-08-18 00:00:00+00:00,ray-usd-max,101501706.93586698,0.7866878681021398,13693597.158953276
2022-08-18 00:00:00+00:00,bdx-usd-max,91141375.2726763,0.060790106769039,422270.1997917658
2022-08-18 00:00:00+00:00,fet-usd-max,70319403.05687366,0.1019363780812532,20300098.53485056
2022-08-18 00:00:00+00:00,akt-usd-max,68402223.03213786,0.406082096121196,631846.0570605965
2022-08-18 00:00:00+00:00,ron-usd-max,61201450.84474705,0.4140016718995187,373054.3602330792
2022-08-18 00:00:00+00:00,jasmy-usd-max,52059435.275668345,0.0109157971812143,175113536.64765236
2022-08-18 00:00:00+00:00,aioz-usd-max,41906251.23171436,0.0663516854218987,405471.35950614646
2022-08-18 00:00:00+00:00,kas-usd-max,35113830.05281249,0.0029988290665455,834007.410013813
2022-08-18 00:00:00+00:00,om-usd-max,27560411.853624,0.055749272689094,2270390.860370671
2022-08-18 00:00:00+00:00,vrsc-usd-max,22058288.237742137,0.3201275188156985,7776.519149866945
2022-08-18 00:00:00+00:00,beam-usd-max,21610438.86920713,0.1788577373712933,2572092.144700633
2022-08-18 00:00:00+00:00,dexe-usd-max,19080044.212176107,3.4373299977043548,2649184.443707837
2022-08-18 00:00:00+00:00,tbtc-usd-max,7955631.556803836,24015.019526101863,23920.76788081635
2022-08-18 00:00:00+00:00,pendle-usd-max,5359300.35037546,0.0555036107220919,286701.6207658443
2022-08-18 00:00:00+00:00,bgb-usd-max,0.0,0.160141325919962,5006298.239126931
2022-08-18 00:00:00+00:00,weth-usd-max,0.0,1833.4917004021545,1427481708.3385296
2022-08-18 00:00:00+00:00,wsteth-usd-max,0.0,1932.0637552289825,150972.69511102978
2022-08-18 00:00:00+00:00,rETH-usd-max,0.0,1872.21123198889,1274606.6388456798
2022-08-18 00:00:00+00:00,btc.b-usd-max,0.0,23265.05024001636,636419.0130479318
2022-08-18 00:00:00+00:00,lunc-usd-max,0.0,9.528919021078976e-05,40112265.61816605
2022-08-18 00:00:00+00:00,hny-usd-max,0.0,46.66910894838792,27819.21499520098
2022-08-18 00:00:00+00:00,doge-usd-max (1),0.0,0.0806310280781548,1629880.5806844116
2022-08-18 00:00:00+00:00,dara-usd-max,0.0,0.0068500958479711,3865.3934876385047
2022-08-18 00:00:00+00:00,ton-usd-max,0.0,1.1703648468613028,3991528.2765076174
2022-08-18 00:00:00+00:00,wbnb-usd-max,0.0,307.0954331988168,39963896.71458745
