snapped_at,coin,market_cap,price,total_volume
2021-04-08 00:00:00+00:00,xtz-usd-max,4289408981.460624,5.55059329527448,801174026.4185921
2021-04-08 00:00:00+00:00,neo-usd-max,4265942684.922873,59.97541561825006,2142043225.2357533
2021-04-08 00:00:00+00:00,avax-usd-max,3822599952.0515046,29.581033707640348,333267898.70347536
2021-04-08 00:00:00+00:00,algo-usd-max,3474087616.057601,1.3084392213632328,720736048.0121754
2021-04-08 00:00:00+00:00,egld-usd-max,3054541387.4834614,173.8192673793554,300166674.1145756
2021-04-08 00:00:00+00:00,dai-usd-max,3053418874.345742,1.002268811593087,344210919.80674064
2021-04-08 00:00:00+00:00,cake-usd-max,2590990545.2824097,17.381291217016724,695260663.8305761
2021-04-08 00:00:00+00:00,hbar-usd-max,2487387738.1029468,0.3132212045059783,213725823.6596261
2021-04-08 00:00:00+00:00,chz-usd-max,2424865425.890556,0.4607643929235779,2040889874.1548
2021-04-08 00:00:00+00:00,etc-usd-max,2267613826.138445,19.304957844422805,4543514957.450339
2021-04-08 00:00:00+00:00,comp-usd-max,2224302142.344352,443.2906246987386,191896833.62307063
2021-04-08 00:00:00+00:00,rune-usd-max,2145894288.6887748,9.25209733275276,80872050.6912235
2021-04-08 00:00:00+00:00,near-usd-max,2123642843.9835043,6.139463547333392,165031206.16440618
2021-04-08 00:00:00+00:00,grt-usd-max,2055052659.1236744,1.65894515613171,382289423.4182457
2021-04-08 00:00:00+00:00,leo-usd-max,1992199979.2952127,2.0787931360193816,2778375.502166307
2021-04-08 00:00:00+00:00,mkr-usd-max,1915200954.912665,2113.2808029917737,185568991.8427264
2021-04-08 00:00:00+00:00,zec-usd-max,1897265166.775301,171.7304752131656,1912272784.549672
2021-04-08 00:00:00+00:00,stx-usd-max,1805920149.651875,1.720293129581538,99459446.54547162
2021-04-08 00:00:00+00:00,matic-usd-max,1723635475.7173834,0.339742366990017,315682605.6859682
2021-04-08 00:00:00+00:00,nexo-usd-max,1517902193.5247605,2.711639683000401,7628267.889458309
2021-04-08 00:00:00+00:00,hnt-usd-max,1301151208.7088742,16.737544706112914,80917469.89340398
2021-04-08 00:00:00+00:00,ar-usd-max,1278249495.8104548,28.91383115047437,27024383.28430972
2021-04-08 00:00:00+00:00,mana-usd-max,1232145851.2625585,0.9353120557718836,389533598.7775613
2021-04-08 00:00:00+00:00,flow-usd-max,1222094407.830039,34.99347156520907,170164078.26171964
2021-04-08 00:00:00+00:00,amp-usd-max,1029476520.69526,0.0278934972198345,3224226.156947707
2021-04-08 00:00:00+00:00,rsr-usd-max,1023566105.2235034,0.0773135827359904,115565262.5560695
2021-04-08 00:00:00+00:00,kcs-usd-max,885318296.800177,11.036485745318162,182464378.14082643
2021-04-08 00:00:00+00:00,1inch-usd-max,846543566.7665493,5.541179054535313,767812327.9038289
2021-04-08 00:00:00+00:00,crv-usd-max,777700427.9459081,2.90177862168316,439995142.2788425
2021-04-08 00:00:00+00:00,xdc-usd-max,675558932.3768531,0.0558564035634189,10382226.7705762
2021-04-08 00:00:00+00:00,qnt-usd-max,483011076.4671844,37.41714082391365,8404236.359657526
2021-04-08 00:00:00+00:00,sand-usd-max,434246084.06408894,0.6306572208836547,139943199.8745378
2021-04-08 00:00:00+00:00,gt-usd-max,430448792.1690805,2.4415899245617623,36940536.73474015
2021-04-08 00:00:00+00:00,fet-usd-max,418088712.6740416,0.6056841491712858,54408303.6652508
2021-04-08 00:00:00+00:00,axs-usd-max,413785683.0361696,7.411136379623523,132330454.98464608
2021-04-08 00:00:00+00:00,steth-usd-max,394280450.4162445,2026.0049847506043,262454.6119427469
2021-04-08 00:00:00+00:00,kava-usd-max,386456248.2797507,6.568390847355492,110819150.57039528
2021-04-08 00:00:00+00:00,tel-usd-max,377693394.1858548,0.0069562281342313,9497101.559045313
2021-04-08 00:00:00+00:00,akt-usd-max,329957175.7017221,7.316591747578928,4291796.514692228
2021-04-08 00:00:00+00:00,tusd-usd-max,322628979.0804547,0.9987170634221856,147330994.80217218
2021-04-08 00:00:00+00:00,gno-usd-max,243149200.48489347,161.39571639204007,1879424.588345366
2021-04-08 00:00:00+00:00,ray-usd-max,237399913.62258777,8.97723744142367,20218633.77834959
2021-04-08 00:00:00+00:00,twt-usd-max,234060696.7463396,0.6666702857440517,25821143.635802373
2021-04-08 00:00:00+00:00,render-usd-max,222632831.9510964,1.3490994958802138,18547399.026380345
2021-04-08 00:00:00+00:00,GALA-usd-max,184832562.17405352,0.0251481174325524,860787.6970004136
2021-04-08 00:00:00+00:00,jst-usd-max,184458570.80266967,0.1274593331243355,764817889.0287203
2021-04-08 00:00:00+00:00,inj-usd-max,179835459.2758316,13.280070678995566,26183054.56289883
2021-04-08 00:00:00+00:00,xaut-usd-max,147903305.90790984,1731.3752098270843,1016249.2659159
2021-04-08 00:00:00+00:00,om-usd-max,117003013.19545887,0.4110293778001402,18736900.54945649
2021-04-08 00:00:00+00:00,frax-usd-max,115265622.42110094,0.9934336257079254,10176585.53334699
2021-04-08 00:00:00+00:00,paxg-usd-max,105271781.42285904,1749.7911087474545,8986491.066162229
2021-04-08 00:00:00+00:00,beam-usd-max,96346974.62606822,1.1187193779512776,29645612.252728112
2021-04-08 00:00:00+00:00,tbtc-usd-max,74373250.31093739,57475.41605005219,252254.87658261543
2021-04-08 00:00:00+00:00,dexe-usd-max,72862668.64981334,25.25580526452903,25498551.52556841
2021-04-08 00:00:00+00:00,aioz-usd-max,68930815.74198928,1.7986281207337738,17696811.439703964
2021-04-08 00:00:00+00:00,vrsc-usd-max,48476190.03100896,0.7883410603514663,39478.62767635391
2021-04-08 00:00:00+00:00,ohm-usd-max,44582259.94688831,569.5551896409282,2598971.3499878505
2021-04-08 00:00:00+00:00,ldo-usd-max,23472893.615566816,1.173681505743357,1216442.6940388954
2021-04-08 00:00:00+00:00,hny-usd-max,15952838.747657074,786.2853125475986,494515.00223761646
2021-04-08 00:00:00+00:00,tkx-usd-max,0.0,5.353938564942765,8138246.151599115
2021-04-08 00:00:00+00:00,cfx-usd-max,0.0,1.1345043212231494,21668495.69436545
2021-04-08 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-08 00:00:00+00:00,wbnb-usd-max,0.0,378.56379457000907,1540989784.3097425
2021-04-08 00:00:00+00:00,weth-usd-max,0.0,1986.3539589755064,78898640.38346623
2021-04-08 00:00:00+00:00,shib-usd-max,0.0,5.758522251176184e-08,787773.9457795852
2021-04-08 00:00:00+00:00,bdx-usd-max,0.0,0.0638608614521129,8016.113329982765
