snapped_at,coin,market_cap,price,total_volume
2022-01-05 00:00:00+00:00,axs-usd-max,6416492541.618803,93.23206000260777,208202417.84609213
2022-01-05 00:00:00+00:00,steth-usd-max,6328037480.286828,3789.759142049392,3259961.7563543697
2022-01-05 00:00:00+00:00,hbar-usd-max,6235540413.525833,0.328272222438435,200598910.41058132
2022-01-05 00:00:00+00:00,vet-usd-max,5889141212.568311,0.0866738802548424,332618442.27729475
2022-01-05 00:00:00+00:00,fil-usd-max,5369065733.89456,36.37876929841391,700226221.1739333
2022-01-05 00:00:00+00:00,sand-usd-max,5106165479.161336,5.511953743530279,840423517.1803803
2022-01-05 00:00:00+00:00,egld-usd-max,4863176005.684495,237.25114324154296,131857166.47816052
2022-01-05 00:00:00+00:00,theta-usd-max,4831051040.833882,4.768780076291545,179917538.42645532
2022-01-05 00:00:00+00:00,etc-usd-max,4546775239.69853,34.236775809009366,270809799.0175286
2022-01-05 00:00:00+00:00,xtz-usd-max,4423204207.469359,5.05622662873512,632589155.7473665
2022-01-05 00:00:00+00:00,mana-usd-max,4270566448.755544,3.1944964852537963,334048355.8854276
2022-01-05 00:00:00+00:00,hnt-usd-max,4219106320.027349,41.74470712546118,46911810.87144183
2022-01-05 00:00:00+00:00,xmr-usd-max,4062463279.5903287,223.70296284274627,145903589.78425828
2022-01-05 00:00:00+00:00,grt-usd-max,3647285299.765865,0.6804989933747868,190763553.0705416
2022-01-05 00:00:00+00:00,iota-usd-max,3620727615.303382,1.287136270125527,98184646.268872
2022-01-05 00:00:00+00:00,leo-usd-max,3567047441.743303,3.784474242609222,553629.8652796261
2022-01-05 00:00:00+00:00,aave-usd-max,3462708482.666727,253.83477365594013,394924743.6127136
2022-01-05 00:00:00+00:00,ar-usd-max,3308821382.221305,63.03825104505979,114408647.61062612
2022-01-05 00:00:00+00:00,GALA-usd-max,3248723470.910738,0.4273915508585159,429908244.16586834
2022-01-05 00:00:00+00:00,eos-usd-max,3143675732.242152,3.182260559910623,465437930.44281095
2022-01-05 00:00:00+00:00,cake-usd-max,3109594480.599038,12.04017888608963,97931826.96589608
2022-01-05 00:00:00+00:00,flow-usd-max,2896919309.7148247,9.026032800994752,62186233.09474061
2022-01-05 00:00:00+00:00,stx-usd-max,2503942880.3399887,2.385402216461136,97815456.16112836
2022-01-05 00:00:00+00:00,crv-usd-max,2437385408.2354374,6.1267682035350175,1026272350.1977098
2022-01-05 00:00:00+00:00,qnt-usd-max,2416048668.10161,179.73356318593764,36116132.50417136
2022-01-05 00:00:00+00:00,ohm-usd-max,2401715620.310379,320.4621068370827,50824067.13324043
2022-01-05 00:00:00+00:00,amp-usd-max,2377990820.304337,0.0494337815829727,90638417.25413536
2022-01-05 00:00:00+00:00,rune-usd-max,2368837662.442496,7.845993757216331,109702417.11787888
2022-01-05 00:00:00+00:00,bsv-usd-max,2317149129.9041867,121.39961995850622,74419762.46860622
2022-01-05 00:00:00+00:00,mkr-usd-max,2202992100.0925994,2452.71323151907,72494688.10453348
2022-01-05 00:00:00+00:00,xec-usd-max,2191086549.7421536,0.0001144675567917,41440586.53396197
2022-01-05 00:00:00+00:00,frax-usd-max,1947057933.854493,1.006362778815725,39065898.11408349
2022-01-05 00:00:00+00:00,neo-usd-max,1859845712.506308,26.207280505683634,116399971.03028265
2022-01-05 00:00:00+00:00,zec-usd-max,1779931318.9188335,148.48567907726795,258565445.67912465
2022-01-05 00:00:00+00:00,kcs-usd-max,1707576854.0901372,22.06698198583214,14300560.281597
2022-01-05 00:00:00+00:00,chz-usd-max,1639179332.5623522,0.3045438481066148,144048669.01200786
2022-01-05 00:00:00+00:00,nexo-usd-max,1480633017.6198883,2.639629312030481,9665044.84303335
2022-01-05 00:00:00+00:00,comp-usd-max,1430149983.6006722,224.315726046826,169175452.71615043
2022-01-05 00:00:00+00:00,mina-usd-max,1310698951.2015135,3.714829245923761,79494089.30481273
2022-01-05 00:00:00+00:00,tusd-usd-max,1292031957.579247,1.0021493485367277,125792098.36484334
2022-01-05 00:00:00+00:00,msol-usd-max,1269315663.228305,172.30379577781895,41139783.03813639
2022-01-05 00:00:00+00:00,xdc-usd-max,1135224135.4634385,0.0916533302389804,9417224.433449697
2022-01-05 00:00:00+00:00,1inch-usd-max,1108541791.015625,2.491738213421372,100789060.9951276
2022-01-05 00:00:00+00:00,gt-usd-max,1014215755.4100364,6.457151580969521,4697291.829483366
2022-01-05 00:00:00+00:00,gno-usd-max,989611136.9610816,529.1237521603803,2809274.65382461
2022-01-05 00:00:00+00:00,render-usd-max,943943012.2447824,4.830815508926547,62485617.27314568
2022-01-05 00:00:00+00:00,ens-usd-max,881272585.8863649,38.84472087927161,84475949.0801869
2022-01-05 00:00:00+00:00,nft-usd-max,812646647.1887419,2.896667850645452e-06,300943766.1525875
2022-01-05 00:00:00+00:00,kava-usd-max,723094012.8213451,4.989537873858571,106405342.79894544
2022-01-05 00:00:00+00:00,tel-usd-max,714065017.9603362,0.0118411497841215,4056478.809167856
2022-01-05 00:00:00+00:00,ethdydx-usd-max,611296098.3395439,8.270795911573938,106821632.03694394
2022-01-05 00:00:00+00:00,ray-usd-max,524735509.3141168,6.527536511176636,49030006.74528103
2022-01-05 00:00:00+00:00,jst-usd-max,414735663.8704749,0.0560444362384036,255360027.19487253
2022-01-05 00:00:00+00:00,xaut-usd-max,413793373.55295926,1810.707281120344,446915.2895345626
2022-01-05 00:00:00+00:00,rsr-usd-max,413427601.4948483,0.0311381643773318,53516893.04286016
2022-01-05 00:00:00+00:00,jasmy-usd-max,393198088.62619495,0.083886082215191,35389538.70978387
2022-01-05 00:00:00+00:00,fet-usd-max,378589816.4617026,0.5433423666575448,31114970.964955915
2022-01-05 00:00:00+00:00,inj-usd-max,361438331.7349479,8.150167085495374,10270857.735976763
2022-01-05 00:00:00+00:00,paxg-usd-max,329631938.9878906,1814.661874589958,4666493.795976915
2022-01-05 00:00:00+00:00,akt-usd-max,329085802.37184954,2.657012269618312,6098370.609013761
2022-01-05 00:00:00+00:00,twt-usd-max,243578347.30235285,0.6951419160820549,4692520.908266144
2022-01-05 00:00:00+00:00,cfx-usd-max,241280291.0638516,0.2060320221675309,6752613.894111701
2022-01-05 00:00:00+00:00,ldo-usd-max,221113678.2978249,3.3088055787718047,2588322.009198668
2022-01-05 00:00:00+00:00,bdx-usd-max,149566339.59497866,0.0995797656249798,6360.400453281089
2022-01-05 00:00:00+00:00,aioz-usd-max,145829358.1902173,0.4161930489337752,1478724.5388267457
2022-01-05 00:00:00+00:00,om-usd-max,63625081.39902829,0.1504789125858655,4445108.676691716
2022-01-05 00:00:00+00:00,beam-usd-max,61619149.74997077,0.5859267327819552,3719922.781308183
2022-01-05 00:00:00+00:00,vrsc-usd-max,46931406.83860137,0.7047094744116308,9321.593144403809
2022-01-05 00:00:00+00:00,pendle-usd-max,45255847.31478874,0.5857589763813147,10247174.852037951
2022-01-05 00:00:00+00:00,tbtc-usd-max,44138119.35101041,52764.644196086185,340237.20348920894
2022-01-05 00:00:00+00:00,dexe-usd-max,40718721.724323824,11.560097623666415,2043415.7629987367
2022-01-05 00:00:00+00:00,dara-usd-max,0.0,0.0472818788860418,23646.32092012285
2022-01-05 00:00:00+00:00,rETH-usd-max,0.0,3861.632857661774,428240.1143895859
2022-01-05 00:00:00+00:00,wsteth-usd-max,0.0,3982.660963849443,1361705.3206194064
2022-01-05 00:00:00+00:00,hny-usd-max,0.0,414.4770934512536,310704.47964524094
2022-01-05 00:00:00+00:00,ton-usd-max,0.0,3.4523168409474243,4025619.270546032
2022-01-05 00:00:00+00:00,weth-usd-max,0.0,3801.7617422394096,929715615.8478785
2022-01-05 00:00:00+00:00,wbnb-usd-max,0.0,509.0337632521985,355366103.31293213
2022-01-05 00:00:00+00:00,doge-usd-max (1),0.0,0.1685591251350506,1008898.3529865276
2022-01-05 00:00:00+00:00,tkx-usd-max,0.0,8.890553488110427,13262624.680363644
2022-01-05 00:00:00+00:00,floki-usd-max,0.0,9.898631153079245e-05,12954755.134410754
