snapped_at,coin,market_cap,price,total_volume
2023-08-04 00:00:00+00:00,leo-usd-max,3744112422.298967,4.034860948371152,1739120.5003302866
2023-08-04 00:00:00+00:00,tusd-usd-max,2965754502.923698,0.9994873285621374,2523931471.6269875
2023-08-04 00:00:00+00:00,xmr-usd-max,2914599542.699968,160.45154048287498,90223637.24611212
2023-08-04 00:00:00+00:00,etc-usd-max,2558257689.0541725,17.95418861252398,91389941.66228238
2023-08-04 00:00:00+00:00,atom-usd-max,2526884964.504247,8.626171474808235,100293888.93196096
2023-08-04 00:00:00+00:00,okb-usd-max,2516828009.8821115,41.874999379979485,3123313.923979644
2023-08-04 00:00:00+00:00,fil-usd-max,1804339350.8604555,4.106010503877728,85175639.00274885
2023-08-04 00:00:00+00:00,icp-usd-max,1773639458.1224222,4.035203727002061,16564737.252525074
2023-08-04 00:00:00+00:00,hbar-usd-max,1728170945.961728,0.053328247288851,46081717.58133359
2023-08-04 00:00:00+00:00,mnt-usd-max,1670022190.967064,0.516038259926476,13835161.678288642
2023-08-04 00:00:00+00:00,ldo-usd-max,1643595254.6799142,1.868104170333464,52630428.01857126
2023-08-04 00:00:00+00:00,cro-usd-max,1551476446.3795614,0.0591546054791274,5703217.183407831
2023-08-04 00:00:00+00:00,qnt-usd-max,1487466132.6108572,102.17099427774056,19453856.44503628
2023-08-04 00:00:00+00:00,apt-usd-max,1483757063.3101385,6.768274507021274,45827347.592891246
2023-08-04 00:00:00+00:00,arb-usd-max,1442539940.6772113,1.1297513520670557,110477718.80307896
2023-08-04 00:00:00+00:00,vet-usd-max,1303926176.5159023,0.0179217411737844,35537845.900660284
2023-08-04 00:00:00+00:00,near-usd-max,1283050067.2077873,1.3603365831659615,53680852.4511768
2023-08-04 00:00:00+00:00,xdc-usd-max,1241892864.505097,0.0899005631630581,45204403.55708704
2023-08-04 00:00:00+00:00,op-usd-max,1234218474.8567147,1.7161151061319733,230351511.1199152
2023-08-04 00:00:00+00:00,mkr-usd-max,1162597563.981056,1288.980380440786,159874530.81299356
2023-08-04 00:00:00+00:00,grt-usd-max,973411115.4745843,0.1065703426366925,25895893.147514828
2023-08-04 00:00:00+00:00,rETH-usd-max,967915589.1728662,1980.9213485092807,2848990.057235644
2023-08-04 00:00:00+00:00,aave-usd-max,915925352.3761446,63.011311761763935,91225059.4068048
2023-08-04 00:00:00+00:00,kas-usd-max,911365421.2667753,0.0454338619742788,33842666.42791028
2023-08-04 00:00:00+00:00,stx-usd-max,851703995.3203666,0.6085401692008905,19777487.379443537
2023-08-04 00:00:00+00:00,sand-usd-max,833758741.6213616,0.4049817424602625,53590144.3203963
2023-08-04 00:00:00+00:00,algo-usd-max,832036547.8481957,0.106453470256449,25212911.429318488
2023-08-04 00:00:00+00:00,wbt-usd-max,813868547.9035782,5.639535839026736,9404688.2599831
2023-08-04 00:00:00+00:00,frax-usd-max,812572946.6864166,0.9989884705607492,49978231.8341488
2023-08-04 00:00:00+00:00,egld-usd-max,802909619.6521162,31.10044797020112,9249596.829319518
2023-08-04 00:00:00+00:00,eos-usd-max,801745640.9768066,0.7167193719124286,122731206.90997548
2023-08-04 00:00:00+00:00,xtz-usd-max,766465559.9426864,0.8155717856588749,18492057.76701358
2023-08-04 00:00:00+00:00,theta-usd-max,760000336.7256649,0.7586951676670831,11297836.886423428
2023-08-04 00:00:00+00:00,axs-usd-max,757495487.0512756,5.785430261382728,50018634.72510959
2023-08-04 00:00:00+00:00,bsv-usd-max,687743309.6212313,35.60607472739456,36545521.48607312
2023-08-04 00:00:00+00:00,inj-usd-max,681855140.2923425,8.131840492080311,29280530.29502144
2023-08-04 00:00:00+00:00,mana-usd-max,678435955.3061515,0.3675616488609387,26248170.762929983
2023-08-04 00:00:00+00:00,ape-usd-max,667265752.3919361,1.8050880938206264,50623313.35994824
2023-08-04 00:00:00+00:00,render-usd-max,653090760.6530929,1.7669534874902677,11811768.6420453
2023-08-04 00:00:00+00:00,bgb-usd-max,631012437.8955072,0.4508230618823313,12674815.408344518
2023-08-04 00:00:00+00:00,neo-usd-max,599158860.3001865,8.492312235585304,22301796.319797967
2023-08-04 00:00:00+00:00,flow-usd-max,586365570.2390767,0.5649536828826655,15900006.499742037
2023-08-04 00:00:00+00:00,kava-usd-max,574497537.1348228,0.8553483469617496,14015930.722453604
2023-08-04 00:00:00+00:00,GALA-usd-max,572223233.9663802,0.0228138059795848,463376680.9921646
2023-08-04 00:00:00+00:00,xec-usd-max,570379670.6309203,2.927225727253672e-05,4164208.585216046
2023-08-04 00:00:00+00:00,gt-usd-max,565771969.638501,4.114924466595401,294934.600460174
2023-08-04 00:00:00+00:00,chz-usd-max,536202405.8538689,0.0767872354926512,32842324.33401401
2023-08-04 00:00:00+00:00,kcs-usd-max,535999235.776781,5.520081897274348,970450.8457241702
2023-08-04 00:00:00+00:00,crv-usd-max,512996855.33289295,0.580850035208786,130637127.76129644
2023-08-04 00:00:00+00:00,pepe-usd-max,505829904.1464762,1.2000724844270373e-06,49388852.46098058
2023-08-04 00:00:00+00:00,paxg-usd-max,480022481.692551,1931.162553654375,7555544.69778817
2023-08-04 00:00:00+00:00,xaut-usd-max,477528398.6831809,1935.9728909757043,4781015.1467399625
2023-08-04 00:00:00+00:00,iota-usd-max,472444694.2105818,0.1696588467200441,5449766.202241675
2023-08-04 00:00:00+00:00,lunc-usd-max,459558026.1431369,7.902157555822188e-05,14253845.319480136
2023-08-04 00:00:00+00:00,tkx-usd-max,455652667.0633884,5.691986236482403,7535562.659948685
2023-08-04 00:00:00+00:00,btt-usd-max,442051102.1201156,4.6434583607276244e-07,40743052.42791087
2023-08-04 00:00:00+00:00,sui-usd-max,430114102.7953595,0.5929448524667372,72799218.15199964
2023-08-04 00:00:00+00:00,comp-usd-max,411475909.6998538,59.893306622148366,127672668.36031932
2023-08-04 00:00:00+00:00,mina-usd-max,411345747.4656715,0.4339277720490249,4939440.874313827
2023-08-04 00:00:00+00:00,cfx-usd-max,385417730.1656202,0.1836767312972604,52900912.486310974
2023-08-04 00:00:00+00:00,twt-usd-max,384710725.484602,0.9226765682184062,7582212.586730556
2023-08-04 00:00:00+00:00,nexo-usd-max,360722312.3182056,0.643881046922361,1990921.71979968
2023-08-04 00:00:00+00:00,ar-usd-max,345458685.3137804,5.270323680166784,21393842.28128988
2023-08-04 00:00:00+00:00,ethdydx-usd-max,328084955.737746,1.912204257316314,49816048.63801402
2023-08-04 00:00:00+00:00,1inch-usd-max,320745468.9674741,0.3115503212406944,20317457.539839905
2023-08-04 00:00:00+00:00,cake-usd-max,319237948.2209779,1.5079705286290588,19241435.84640588
2023-08-04 00:00:00+00:00,nft-usd-max,315785470.69057393,3.1930282877185586e-07,56275432.06785908
2023-08-04 00:00:00+00:00,flr-usd-max,302439447.1473171,0.0146452258682062,31522005.57454372
2023-08-04 00:00:00+00:00,gno-usd-max,289082398.2433647,111.64587932206724,1467702.1316590377
2023-08-04 00:00:00+00:00,rune-usd-max,279276456.4929031,0.9280671571280475,18797205.808283813
2023-08-04 00:00:00+00:00,wld-usd-max,274298303.04617506,2.3309257371643834,56206067.14318723
2023-08-04 00:00:00+00:00,hnt-usd-max,273765894.7242489,1.9061658501312235,1887513.5225309248
2023-08-04 00:00:00+00:00,zec-usd-max,245734962.260594,29.700456911093323,27925056.507721268
2023-08-04 00:00:00+00:00,ens-usd-max,231994473.4322908,8.990779643779772,13391469.56641782
2023-08-04 00:00:00+00:00,floki-usd-max,217051724.54796332,2.180169935033912e-05,5900417.004462905
2023-08-04 00:00:00+00:00,jst-usd-max,215462135.5222902,0.0241909901158741,68212510.44287685
2023-08-04 00:00:00+00:00,fet-usd-max,210580972.8683614,0.2017168118155747,20819324.433084022
2023-08-04 00:00:00+00:00,bdx-usd-max,207184864.05770448,0.0371370997967843,3802714.826286466
2023-08-04 00:00:00+00:00,ohm-usd-max,189843277.83484697,10.54987264482679,301712.1396690419
2023-08-04 00:00:00+00:00,jasmy-usd-max,180876515.74151024,0.003733438983388,12496424.134248486
2023-08-04 00:00:00+00:00,ron-usd-max,166558523.37711358,0.6858082815737763,1424131.801309503
2023-08-04 00:00:00+00:00,amp-usd-max,147870638.34260896,0.0026336687673009,18420823.25453512
2023-08-04 00:00:00+00:00,msol-usd-max,144257383.4058667,25.5002509064918,1973610.6932044884
2023-08-04 00:00:00+00:00,axl-usd-max,136572349.31266895,0.3919060969987661,18984523.668824404
2023-08-04 00:00:00+00:00,btc.b-usd-max,130405537.97705407,29176.253966698616,7138445.279356727
2023-08-04 00:00:00+00:00,core-usd-max,125931289.88329808,0.834262738683334,20768118.41067152
2023-08-04 00:00:00+00:00,akt-usd-max,125370568.49960142,0.579392773657369,1296045.006309475
2023-08-04 00:00:00+00:00,rsr-usd-max,96691554.6026245,0.0019074865376534,3906175.189864461
2023-08-04 00:00:00+00:00,tel-usd-max,95498345.84000611,0.0013606239127193,266071.0829319195
2023-08-04 00:00:00+00:00,dexe-usd-max,79779350.32243916,2.1837519574041107,1032722.078265791
2023-08-04 00:00:00+00:00,pendle-usd-max,68371792.6747918,0.7041544528175785,7827584.790497797
2023-08-04 00:00:00+00:00,ray-usd-max,45213727.64498526,0.2037431545320204,1610701.504267658
2023-08-04 00:00:00+00:00,vrsc-usd-max,28811924.449668955,0.4149697655245013,4886.529957313058
2023-08-04 00:00:00+00:00,xcn-usd-max,25817175.85299829,0.0010396657030059,3001187.372901951
2023-08-04 00:00:00+00:00,tbtc-usd-max,23757808.485920783,28498.3590247022,132.4452686165327
2023-08-04 00:00:00+00:00,om-usd-max,15617008.868783334,0.0223254696511568,1228339.2020649477
2023-08-04 00:00:00+00:00,bonk-usd-max,14760128.690348342,3.4319232047863205e-07,2323419.4316394133
2023-08-04 00:00:00+00:00,aioz-usd-max,13330379.280018875,0.013679672105778,163814.94635386163
2023-08-04 00:00:00+00:00,beam-usd-max,4378383.66033631,0.0302181357599233,110001.54150732076
2023-08-04 00:00:00+00:00,hny-usd-max,0.0,8.673423535138271,173.88046329257352
2023-08-04 00:00:00+00:00,FTN-usd-max,0.0,1.0347636724629807,2911669.4380398174
2023-08-04 00:00:00+00:00,fdusd-usd-max,0.0,0.9995998363305044,23826694.657852218
2023-08-04 00:00:00+00:00,wsteth-usd-max,0.0,2081.036727313397,22820353.76364393
2023-08-04 00:00:00+00:00,tao-usd-max,0.0,66.84776308222484,511468.3100983757
2023-08-04 00:00:00+00:00,wbnb-usd-max,0.0,241.0933202400548,132423331.89411196
2023-08-04 00:00:00+00:00,cbeth-usd-max,0.0,1914.341480825519,1032516.8194860328
2023-08-04 00:00:00+00:00,dara-usd-max,0.0,0.0055988018734112,3551.070997479589
2023-08-04 00:00:00+00:00,doge-usd-max (1),0.0,0.0736633082187291,228501.9520572977
2023-08-04 00:00:00+00:00,weth-usd-max,0.0,1835.849218096157,635287060.7511903
