snapped_at,coin,market_cap,price,total_volume
2020-08-28 00:00:00+00:00,qnt-usd-max,112136897.1452628,9.302636829872403,2879309.093402803
2020-08-28 00:00:00+00:00,kcs-usd-max,110674174.17992257,1.372578923236348,9287978.663556732
2020-08-28 00:00:00+00:00,sol-usd-max,110491240.21623018,3.430616121799528,21498130.28865101
2020-08-28 00:00:00+00:00,gt-usd-max,108835964.62325583,0.5803137849262673,14182840.699251432
2020-08-28 00:00:00+00:00,kava-usd-max,106214174.57219282,3.8856464329995815,35911983.21723695
2020-08-28 00:00:00+00:00,matic-usd-max,96856471.16094673,0.0257286179237174,18313345.730522845
2020-08-28 00:00:00+00:00,xaut-usd-max,93932318.90319492,1937.2373213559808,106551.6125952896
2020-08-28 00:00:00+00:00,tkx-usd-max,82557032.78814743,1.0314210557900274,1888003.4810195663
2020-08-28 00:00:00+00:00,nexo-usd-max,81867060.06133002,0.1460386285599507,3921262.255043804
2020-08-28 00:00:00+00:00,jst-usd-max,78243807.42367433,0.0545630355925251,357073152.8613478
2020-08-28 00:00:00+00:00,hnt-usd-max,77740619.63744627,1.7219791975477892,857995.3619548713
2020-08-28 00:00:00+00:00,chz-usd-max,77652938.93805651,0.0144415612999842,8488308.01572952
2020-08-28 00:00:00+00:00,crv-usd-max,76188310.67287979,3.372152604168745,131258583.2498002
2020-08-28 00:00:00+00:00,fet-usd-max,69812191.27579488,0.1046944238966772,10120814.030714568
2020-08-28 00:00:00+00:00,paxg-usd-max,58679042.89204134,1935.6938504527689,1428496.995583326
2020-08-28 00:00:00+00:00,om-usd-max,51341743.61729943,0.4679145086633128,55465795.029151686
2020-08-28 00:00:00+00:00,gno-usd-max,41259101.89307014,37.35241301575258,295583.99289515195
2020-08-28 00:00:00+00:00,sand-usd-max,38187280.848091885,0.0747680010108877,45296738.49639134
2020-08-28 00:00:00+00:00,beam-usd-max,31169439.04612961,0.4520843190877386,12916938.143691646
2020-08-28 00:00:00+00:00,tel-usd-max,20332547.454379823,0.0004217317692213,357445.53036274354
2020-08-28 00:00:00+00:00,vrsc-usd-max,8574669.196006687,0.1519975639836747,16722.191381079672
2020-08-28 00:00:00+00:00,twt-usd-max,0.0,0.0389848408016477,2415634.693163534
2020-08-28 00:00:00+00:00,shib-usd-max,0.0,8.238666754394129e-11,2202.307718458916
2020-08-28 00:00:00+00:00,wbtc-usd-max,0.0,11315.811325792994,13794206.372251453
2020-08-28 00:00:00+00:00,weth-usd-max,0.0,382.3398265491449,5719888.06446716
2020-08-28 00:00:00+00:00,xdc-usd-max,0.0,0.0073440829978279,1793346.297551475
2020-08-28 00:00:00+00:00,render-usd-max,0.0,0.270417622197344,725575.8121558677
2020-08-28 00:00:00+00:00,bdx-usd-max,0.0,0.0498860927520605,31150.38942825248
2020-08-28 00:00:00+00:00,ar-usd-max,0.0,5.459901688780957,8235517.453046652
