snapped_at,coin,market_cap,price,total_volume
2021-11-05 00:00:00+00:00,mina-usd-max,1216283235.6688926,4.30905026144087,47584116.15836672
2021-11-05 00:00:00+00:00,tusd-usd-max,1213966070.7244253,1.0035533894740518,103533871.20296784
2021-11-05 00:00:00+00:00,xdc-usd-max,1117170962.5464933,0.0920209278600517,6942857.694868227
2021-11-05 00:00:00+00:00,jasmy-usd-max,1009983237.1106266,0.2094375723165157,168677783.13117126
2021-11-05 00:00:00+00:00,gt-usd-max,1007060493.7295628,6.348675618555964,5338807.014941274
2021-11-05 00:00:00+00:00,ethdydx-usd-max,934705557.5727874,15.64209689354056,225549071.2188659
2021-11-05 00:00:00+00:00,ray-usd-max,916378155.6357856,12.291281688666306,225504934.8902912
2021-11-05 00:00:00+00:00,1inch-usd-max,803039863.7454562,4.530948025388353,189808893.99533707
2021-11-05 00:00:00+00:00,gno-usd-max,729109103.4117672,489.19154443645147,1012629.4287814936
2021-11-05 00:00:00+00:00,GALA-usd-max,689552166.4850048,0.0922720338143908,74391750.8664234
2021-11-05 00:00:00+00:00,frax-usd-max,656850919.0008925,1.0070328395789876,16578380.097572315
2021-11-05 00:00:00+00:00,fet-usd-max,582973299.60484,0.8410048522764878,71393375.71445036
2021-11-05 00:00:00+00:00,rsr-usd-max,574806883.2326058,0.0439740273658924,125998989.70649885
2021-11-05 00:00:00+00:00,kava-usd-max,537102934.461919,5.919613473315643,36734764.99607906
2021-11-05 00:00:00+00:00,inj-usd-max,477546415.1728433,11.33591388809667,16934964.84206301
2021-11-05 00:00:00+00:00,twt-usd-max,396342152.1703189,1.153445009848492,36327850.0320098
2021-11-05 00:00:00+00:00,cfx-usd-max,370091595.9758425,0.327499193598298,17745205.30149364
2021-11-05 00:00:00+00:00,akt-usd-max,330934616.7548573,2.863382412621919,3704043.0786821246
2021-11-05 00:00:00+00:00,paxg-usd-max,321807120.5570127,1798.4478242454647,5274212.718517298
2021-11-05 00:00:00+00:00,render-usd-max,238329538.29581252,1.367954480070292,9922723.930219607
2021-11-05 00:00:00+00:00,bdx-usd-max,192706337.78255504,0.1287046033639134,48069.0873355996
2021-11-05 00:00:00+00:00,ldo-usd-max,156479665.5671935,2.725570664105068,10689317.007878618
2021-11-05 00:00:00+00:00,xaut-usd-max,154493797.67983708,1809.578886822061,199021.17596035005
2021-11-05 00:00:00+00:00,jst-usd-max,119453857.00259423,0.0842380713972024,292243683.5983854
2021-11-05 00:00:00+00:00,msol-usd-max,118863441.70056348,252.34432535753265,102877216.66791835
2021-11-05 00:00:00+00:00,om-usd-max,89621040.1534478,0.2440216270213653,16216965.01383254
2021-11-05 00:00:00+00:00,nft-usd-max,86950086.06258674,4.376916060349131e-06,214888880.5620902
2021-11-05 00:00:00+00:00,beam-usd-max,76298062.60630628,0.7664393247232234,8621413.077908495
2021-11-05 00:00:00+00:00,vrsc-usd-max,68292801.09023346,1.0476184606237164,31325.044901252186
2021-11-05 00:00:00+00:00,tbtc-usd-max,53520402.56864117,67792.80170277815,579314.929012788
2021-11-05 00:00:00+00:00,aioz-usd-max,49935360.051857255,0.2954449656585131,2683106.455270466
2021-11-05 00:00:00+00:00,dexe-usd-max,44920260.748944856,12.998111102501635,5600267.782677621
2021-11-05 00:00:00+00:00,pendle-usd-max,39389219.74579181,0.7857225854524199,1530132.981746487
2021-11-05 00:00:00+00:00,dara-usd-max,0.0,0.1855608476349625,2749395.7998208515
2021-11-05 00:00:00+00:00,ton-usd-max,0.0,0.8641254591829035,745627.0036416786
2021-11-05 00:00:00+00:00,wsteth-usd-max,0.0,4721.558255878432,1313876.120797959
2021-11-05 00:00:00+00:00,tkx-usd-max,0.0,9.945195453662931,12131500.043948246
2021-11-05 00:00:00+00:00,wbnb-usd-max,0.0,560.7988043534958,752855852.0336735
2021-11-05 00:00:00+00:00,doge-usd-max (1),0.0,0.2638791567928596,2574432.183609385
2021-11-05 00:00:00+00:00,floki-usd-max,0.0,0.0003095494339037,114838128.19373438
2021-11-05 00:00:00+00:00,hny-usd-max,0.0,242.1198785891164,32854.85510032455
2021-11-05 00:00:00+00:00,weth-usd-max,0.0,4554.397583761372,1691409227.471598
