snapped_at,coin,market_cap,price,total_volume
2023-04-30 00:00:00+00:00,rune-usd-max,412205658.38495886,1.3709998425180958,28214904.178904545
2023-04-30 00:00:00+00:00,1inch-usd-max,405409362.61581695,0.4947426700754863,29727424.47895553
2023-04-30 00:00:00+00:00,kava-usd-max,399231587.5037744,0.7998567494895532,15818600.116135832
2023-04-30 00:00:00+00:00,nexo-usd-max,397826439.2833104,0.710307362016325,3245187.2590330136
2023-04-30 00:00:00+00:00,ar-usd-max,390378017.50708926,7.782911915720549,6883234.885626152
2023-04-30 00:00:00+00:00,fet-usd-max,358085902.083594,0.3434709717653631,35015094.63912848
2023-04-30 00:00:00+00:00,zec-usd-max,352580283.4467522,38.45187771351476,16296472.163507264
2023-04-30 00:00:00+00:00,floki-usd-max,344765550.4134791,3.541040926647268e-05,16931328.346698154
2023-04-30 00:00:00+00:00,jasmy-usd-max,318194275.2960442,0.0066820411570586,60938346.55268399
2023-04-30 00:00:00+00:00,ens-usd-max,317729433.9755845,12.31374265463004,13115718.04781858
2023-04-30 00:00:00+00:00,GALA-usd-max,297368099.65866536,0.039406124985053,74374109.62217748
2023-04-30 00:00:00+00:00,comp-usd-max,290710792.4189865,42.38571613928036,13949166.60699229
2023-04-30 00:00:00+00:00,ohm-usd-max,290046672.0019254,10.449849951577798,926806.2145209174
2023-04-30 00:00:00+00:00,bdx-usd-max,286648153.0749418,0.0538250564662356,1555803.1545184918
2023-04-30 00:00:00+00:00,gno-usd-max,280960991.576611,108.29959368852698,1508112.457269386
2023-04-30 00:00:00+00:00,hnt-usd-max,259667619.374877,1.801944655194353,1058341.312466807
2023-04-30 00:00:00+00:00,jst-usd-max,232346631.2625796,0.0260619164790466,20320678.427910466
2023-04-30 00:00:00+00:00,ron-usd-max,222342708.67450905,1.0444416472836853,888205.5724606903
2023-04-30 00:00:00+00:00,pepe-usd-max,197503206.57831737,4.6847846072e-07,54390976.035783805
2023-04-30 00:00:00+00:00,amp-usd-max,197237847.6674635,0.0035091052266998,4157217.698290112
2023-04-30 00:00:00+00:00,rsr-usd-max,195301683.69339147,0.0038543680485447,4312592.171787819
2023-04-30 00:00:00+00:00,btc.b-usd-max,168150798.90536812,29274.830182541904,4303024.990734591
2023-04-30 00:00:00+00:00,core-usd-max,156384609.81947604,1.5287219796735605,8778441.28216958
2023-04-30 00:00:00+00:00,tel-usd-max,150128698.47794712,0.0021708225993273,629302.1886629204
2023-04-30 00:00:00+00:00,axl-usd-max,124391407.97181033,0.51447898663017,1125563.2674525587
2023-04-30 00:00:00+00:00,dexe-usd-max,116330772.4232666,3.1880601462495832,2009251.747049839
2023-04-30 00:00:00+00:00,msol-usd-max,108720754.14351434,25.60653193788712,1368409.5913246633
2023-04-30 00:00:00+00:00,nft-usd-max,102800814.1926152,3.707422293928497e-07,12760798.784662915
2023-04-30 00:00:00+00:00,xcn-usd-max,62350233.59244037,0.0026220318406438,8137910.513906294
2023-04-30 00:00:00+00:00,akt-usd-max,56696402.823736645,0.2668893704298413,934252.7737099258
2023-04-30 00:00:00+00:00,vrsc-usd-max,49546642.059029855,0.7147042842259426,33288.705255978864
2023-04-30 00:00:00+00:00,ray-usd-max,48040352.89475484,0.2364200109785699,1308581.1844891924
2023-04-30 00:00:00+00:00,pendle-usd-max,46855502.63846409,0.4832366361199673,259636.79225208252
2023-04-30 00:00:00+00:00,bonk-usd-max,26627539.816739857,6.195843859267255e-07,1284334.435044044
2023-04-30 00:00:00+00:00,om-usd-max,22593406.289101057,0.034058578044618,2009456.085080749
2023-04-30 00:00:00+00:00,aioz-usd-max,21640046.92607999,0.0228275183111724,319300.091756585
2023-04-30 00:00:00+00:00,tbtc-usd-max,15275476.170562752,29149.874007989536,861.5706394226595
2023-04-30 00:00:00+00:00,beam-usd-max,6115161.16476435,0.0439374360653964,147062.66921341015
2023-04-30 00:00:00+00:00,hny-usd-max,0.0,13.376623890558616,582.7860359206211
2023-04-30 00:00:00+00:00,doge-usd-max (1),0.0,0.0813704166148742,356379.6131691854
2023-04-30 00:00:00+00:00,wsteth-usd-max,0.0,2134.890734039648,17797773.960894406
2023-04-30 00:00:00+00:00,tao-usd-max,0.0,44.76622457605757,887403.4290583212
2023-04-30 00:00:00+00:00,wbnb-usd-max,0.0,321.56666327174634,67977742.56933327
2023-04-30 00:00:00+00:00,cbeth-usd-max,0.0,1958.392140395072,2137988.6521973275
2023-04-30 00:00:00+00:00,FTN-usd-max,0.0,0.8104588769949876,1546449.563629031
2023-04-30 00:00:00+00:00,dara-usd-max,0.0,0.0097498662913951,7221.856496141427
2023-04-30 00:00:00+00:00,weth-usd-max,0.0,1907.7113986863428,499241304.4746898
