snapped_at,coin,market_cap,price,total_volume
2024-10-29 00:00:00+00:00,weth-usd-max (1),1552746744.1328962,2564.83756183322,54685613.43990695
2024-10-29 00:00:00+00:00,grt-usd-max,1490565102.109696,0.1560345964009896,46237141.27490715
2024-10-29 00:00:00+00:00,bonk-usd-max,1478260900.5970712,2.125759410587704e-05,242888957.24039435
2024-10-29 00:00:00+00:00,JUP-usd-max,1406902501.4104152,1.042289840861525,381725026.36103904
2024-10-29 00:00:00+00:00,sei-usd-max,1393789023.202011,0.3717904733932411,124709590.94622412
2024-10-29 00:00:00+00:00,rETH-usd-max,1382868998.030135,2873.8497819945205,8079773.088683587
2024-10-29 00:00:00+00:00,floki-usd-max,1368105690.5524995,0.0001414361944405,243249881.87142813
2024-10-29 00:00:00+00:00,pyth-usd-max,1321219131.514006,0.3645039953005294,95961341.67064072
2024-10-29 00:00:00+00:00,meth-usd-max,1230995574.3802729,2681.1742552178493,12265203.32710804
2024-10-29 00:00:00+00:00,om-usd-max,1196955105.336105,1.3551218259028004,80530943.30616346
2024-10-29 00:00:00+00:00,wld-usd-max,1195855946.8299034,2.0554655959931893,397004968.5407736
2024-10-29 00:00:00+00:00,theta-usd-max,1188497965.4429,1.1881563867864515,22859776.88929833
2024-10-29 00:00:00+00:00,hnt-usd-max,1164597899.9301226,6.788441298784301,13809169.442850638
2024-10-29 00:00:00+00:00,gt-usd-max,1122406461.0760472,8.76927221384942,3837439.901611665
2024-10-29 00:00:00+00:00,tia-usd-max,1117780288.6160078,5.068040058702785,209417613.1110712
2024-10-29 00:00:00+00:00,kcs-usd-max,1103726663.0406363,9.178777984635015,130543.90895528885
2024-10-29 00:00:00+00:00,ar-usd-max,1054502350.25154,16.093188215540124,88564167.88000572
2024-10-29 00:00:00+00:00,SolvBTC-usd-max (1),1045856647.1232802,69667.33129576118,9264881.66181012
2024-10-29 00:00:00+00:00,SolvBTC-usd-max,1045856647.1232802,69667.33129576118,9264881.66181012
2024-10-29 00:00:00+00:00,ena-usd-max,1023321186.236888,0.3725544340930182,262325327.38585383
2024-10-29 00:00:00+00:00,bsv-usd-max,1001620498.7797012,50.72277203124959,56621044.64496615
2024-10-29 00:00:00+00:00,algo-usd-max,985335657.7377294,0.1182394974503221,56487533.32984348
2024-10-29 00:00:00+00:00,ondo-usd-max,973659195.7930458,0.6770230814060574,77452276.15728854
2024-10-29 00:00:00+00:00,mkr-usd-max,968726636.3129438,1117.4026893255989,69735518.09939407
2024-10-29 00:00:00+00:00,msol-usd-max,947698804.7306448,218.78347629224947,24467608.58859631
2024-10-29 00:00:00+00:00,ldo-usd-max,933384791.4166592,1.0425613483505651,99358947.08737248
2024-10-29 00:00:00+00:00,FTN-usd-max,893135405.6287252,2.693496473556986,207600617.17686725
2024-10-29 00:00:00+00:00,qnt-usd-max,889244387.2673942,61.14747399438133,23790854.78297442
2024-10-29 00:00:00+00:00,jasmy-usd-max,881510878.5541834,0.0182121732828015,95237618.44223134
2024-10-29 00:00:00+00:00,ezeth-usd-max,865282303.8373379,2631.3998294387234,4156980.873197221
2024-10-29 00:00:00+00:00,ray-usd-max,865241024.4758683,3.270940297242816,187772108.250358
2024-10-29 00:00:00+00:00,spx-usd-max,851578693.9424722,0.9153045709189954,27758330.778940324
2024-10-29 00:00:00+00:00,matic-usd-max,850785995.7444845,0.3254695106042649,6019145.590950667
2024-10-29 00:00:00+00:00,btt-usd-max,849453218.4697629,8.771105536505989e-07,28427187.18248566
2024-10-29 00:00:00+00:00,aero-usd-max,830966435.604455,1.2408764617411323,45584867.89680968
2024-10-29 00:00:00+00:00,GALA-usd-max,812636007.3620857,0.0203544082719301,132141932.94176283
2024-10-29 00:00:00+00:00,flow-usd-max,803586048.238957,0.5215859160643216,49501581.32458224
2024-10-29 00:00:00+00:00,eeth-usd-max,803016525.3982558,2560.8424045163333,60544.534425727084
2024-10-29 00:00:00+00:00,core-usd-max,782790077.5990757,0.8522770601361174,31122269.20836
2024-10-29 00:00:00+00:00,cbbtc-usd-max,770323803.2844126,69888.42239843615,285168598.8092991
2024-10-29 00:00:00+00:00,ape-usd-max,753718303.9719738,1.0435957600323864,393135971.86774737
2024-10-29 00:00:00+00:00,pendle-usd-max,741194699.0312608,4.606480204652356,120603909.54884036
2024-10-29 00:00:00+00:00,axs-usd-max,740009370.7482893,4.848487165810667,48336651.10982585
2024-10-29 00:00:00+00:00,strk-usd-max,732165078.7879503,0.3770980286416964,82338709.33863316
2024-10-29 00:00:00+00:00,tkx-usd-max,730213350.8997366,9.118871133966932,7222421.578871425
2024-10-29 00:00:00+00:00,lbtc-usd-max,720434197.6436975,69745.23174540656,518394.3934976306
2024-10-29 00:00:00+00:00,flr-usd-max,706150997.7027035,0.0139526872297439,3999424.036396864
2024-10-29 00:00:00+00:00,xec-usd-max,697769152.5354658,3.534575923552419e-05,26063733.518825904
2024-10-29 00:00:00+00:00,eos-usd-max,692510310.9793664,0.4566654370335132,47386949.829991095
2024-10-29 00:00:00+00:00,neo-usd-max,682849224.905053,9.687931815696729,13142848.096142516
2024-10-29 00:00:00+00:00,xaut-usd-max,677268802.1742456,2747.098107504597,7822708.4289658945
2024-10-29 00:00:00+00:00,jupSOL-usd-max,673807011.1868885,186.7682180292988,13255451.139615037
2024-10-29 00:00:00+00:00,egld-usd-max,666982775.8390124,24.18862254120891,26777691.242669795
2024-10-29 00:00:00+00:00,xtz-usd-max,654311471.1160848,0.6482274677538717,20132199.909783408
2024-10-29 00:00:00+00:00,cfx-usd-max,654126503.1135312,0.144182656587049,36561676.94689909
2024-10-29 00:00:00+00:00,wbtc-usd-max (1),652867109.0879929,69741.95693985363,82318889.70932856
2024-10-29 00:00:00+00:00,frax-usd-max,647709097.2977371,0.9969721331167064,6210522.097085932
2024-10-29 00:00:00+00:00,mina-usd-max,617323441.0856549,0.5253598513674654,50832264.6319211
2024-10-29 00:00:00+00:00,sand-usd-max,605082388.4686077,0.2530841681392921,50087902.99231541
2024-10-29 00:00:00+00:00,rseth-usd-max,601910090.3684365,2608.333939361145,6679416.312147702
2024-10-29 00:00:00+00:00,pyusd-usd-max,596142770.5803491,0.9998963647624172,22941675.644347355
2024-10-29 00:00:00+00:00,axl-usd-max,591931842.6747215,0.716517828620347,23649498.42253874
2024-10-29 00:00:00+00:00,weth-usd-max (2),586530959.3678039,2565.082358002236,786565257.0929161
2024-10-29 00:00:00+00:00,zec-usd-max,581344537.3053888,38.46809122146242,109356958.32391916
2024-10-29 00:00:00+00:00,chz-usd-max,571631487.8694144,0.0626663519859281,130995700.50677216
2024-10-29 00:00:00+00:00,usdc.e-usd-max,568219525.6245736,1.0001797999147242,62576635.07514583
2024-10-29 00:00:00+00:00,akt-usd-max,563306716.5592345,2.2782101919244497,5847268.803272112
2024-10-29 00:00:00+00:00,nexo-usd-max,558781804.157475,0.9978108244077328,6192209.890856139
2024-10-29 00:00:00+00:00,mana-usd-max,556145547.1134515,0.2977448151675801,36019735.51676312
2024-10-29 00:00:00+00:00,gno-usd-max,549928420.8057344,212.3115212298813,14778385.530222071
2024-10-29 00:00:00+00:00,ens-usd-max,549841367.5455968,16.583027043311297,90082231.5341576
2024-10-29 00:00:00+00:00,paxg-usd-max,540551545.3483999,2752.271577017574,16891203.057480697
2024-10-29 00:00:00+00:00,ron-usd-max,537636585.3246318,1.517873528818712,11139241.484225072
2024-10-29 00:00:00+00:00,EIGEN-usd-max,535010422.80471593,2.8671185376063733,127512222.97432087
2024-10-29 00:00:00+00:00,lunc-usd-max,525936011.9410252,9.20155034115986e-05,29980293.16121016
2024-10-29 00:00:00+00:00,weth-usd-max (3),521142016.9023121,2566.6505254572303,369760106.61226165
2024-10-29 00:00:00+00:00,bdx-usd-max,512292661.97994655,0.0767859305553594,11905312.614452798
2024-10-29 00:00:00+00:00,cbeth-usd-max,506727000.1720508,2776.4554064294207,4978634.14722216
2024-10-29 00:00:00+00:00,cake-usd-max,497041514.9150174,1.802672150296436,56692070.6835977
2024-10-29 00:00:00+00:00,tusd-usd-max,493777003.5087976,0.9965646596202454,47605623.567170605
2024-10-29 00:00:00+00:00,ZK-usd-max,481194826.41808337,0.1309715512839429,110168760.01467475
2024-10-29 00:00:00+00:00,ethdydx-usd-max,464959845.124918,1.0250254690204934,52536940.12811962
2024-10-29 00:00:00+00:00,dexe-usd-max,459135003.70353055,8.050052822489338,1702289.7165773106
2024-10-29 00:00:00+00:00,aioz-usd-max,453281484.1429753,0.4017284134404267,3961517.7294797343
2024-10-29 00:00:00+00:00,nft-usd-max,435895184.6469564,4.404646638703388e-07,18046796.385649987
2024-10-29 00:00:00+00:00,twt-usd-max,422021883.157755,1.013059249153751,17914282.433194622
2024-10-29 00:00:00+00:00,xdc-usd-max,412890162.81839234,0.0276609475070494,11711714.929113574
2024-10-29 00:00:00+00:00,usdb-usd-max,403721967.0588135,0.9942748829292049,8452983.009477621
2024-10-29 00:00:00+00:00,virtual-usd-max,403184971.6004112,0.4048220985121892,65204524.58024065
2024-10-29 00:00:00+00:00,usyc-usd-max,400615590.6972055,1.0672437269730652,6405.465258951975
2024-10-29 00:00:00+00:00,usdy-usd-max,393883502.6405526,1.0625190585977744,302371.0687066929
2024-10-29 00:00:00+00:00,iota-usd-max,392439919.2515992,0.1128464022683707,9213450.2304108
2024-10-29 00:00:00+00:00,btc.b-usd-max,391484892.5953496,69838.54488386255,21021922.672071304
2024-10-29 00:00:00+00:00,comp-usd-max,384902963.9226464,43.81223129260333,41197707.25232207
2024-10-29 00:00:00+00:00,weth-usd-max (4),374567049.841814,2567.4902690118047,35496843.69884542
2024-10-29 00:00:00+00:00,busd-usd-max,367939158.4865925,0.9995346257712466,4550286.891683677
2024-10-29 00:00:00+00:00,usd0-usd-max,366597350.4604078,0.9997654887902668,2406024.3042410603
2024-10-29 00:00:00+00:00,kava-usd-max,354069842.0815637,0.3268544123077892,21318985.722978808
2024-10-29 00:00:00+00:00,1inch-usd-max,329680543.0705004,0.2584181485208454,42419825.54107147
2024-10-29 00:00:00+00:00,rsr-usd-max,325907162.3047982,0.0062262310811918,17785450.585482344
2024-10-29 00:00:00+00:00,bnsol-usd-max,321255249.8335125,179.8096162842293,4477324.287483628
2024-10-29 00:00:00+00:00,jto-usd-max,317106689.8699828,2.47418429311652,182650928.5325648
2024-10-29 00:00:00+00:00,amp-usd-max,305018489.94499326,0.003778614133779,16187858.795582104
2024-10-29 00:00:00+00:00,doge-usd-max (1),300054994.99888366,0.1607412819624772,8580761.766188676
2024-10-29 00:00:00+00:00,crv-usd-max,296490152.13019603,0.2442675385079472,115839431.07412714
2024-10-29 00:00:00+00:00,tbtc-usd-max,291380073.2034157,69624.52797944301,10966398.057001377
2024-10-29 00:00:00+00:00,jst-usd-max,287421616.9345649,0.0290384137251307,21808997.77563762
2024-10-29 00:00:00+00:00,vrsc-usd-max,277517577.2548458,3.573974026931969,22761.805166428545
2024-10-29 00:00:00+00:00,ohm-usd-max,254757463.77490035,15.958490814559095,550314.5962410087
2024-10-29 00:00:00+00:00,usdt-usd-max (1),230365627.87074992,0.9975328375765502,12592547.92375474
2024-10-29 00:00:00+00:00,pumpbtc-usd-max,224484514.82684368,69528.70748187232,123374.28751653884
2024-10-29 00:00:00+00:00,GRASS-usd-max,217751047.1594984,0.899008048817618,173737139.08902195
2024-10-29 00:00:00+00:00,ousg-usd-max,205842118.28638703,108.598391,0.0
2024-10-29 00:00:00+00:00,USDX-usd-max,180675049.05626065,1.0034493319821252,25049.828286836542
2024-10-29 00:00:00+00:00,oseth-usd-max,114979331.17504716,2649.633828378856,1767225.3596122337
2024-10-29 00:00:00+00:00,tel-usd-max,112303608.53549536,0.0014407779297727,637599.5053222975
2024-10-29 00:00:00+00:00,deep-usd-max,107527313.4700963,0.0425553198673426,84887651.54487793
2024-10-29 00:00:00+00:00,xcn-usd-max,40179030.09518931,0.0012938695069421,1696908.8026578105
2024-10-29 00:00:00+00:00,usr-usd-max,9202877.094667502,1.0067608121828984,972.1874334806546
2024-10-29 00:00:00+00:00,beam-usd-max,6605774.169492735,0.038677583932037,251554.268122808
2024-10-29 00:00:00+00:00,meow-usd-max,151679.31921508105,3.6054890588100747e-07,216.0786497980669
2024-10-29 00:00:00+00:00,hny-usd-max,0.0,3.558633977099688,2826.274037880419
2024-10-29 00:00:00+00:00,KAIA-usd-max,0.0,0.124887264357787,137032.417094463
2024-10-29 00:00:00+00:00,dara-usd-max,0.0,0.0034895167961216,41.032961567908416
2024-10-29 00:00:00+00:00,wbnb-usd-max,0.0,600.5379593053141,187999913.7878272
2024-10-29 00:00:00+00:00,cmeth-usd-max,0.0,2620.8738745999804,41800.67481087319
2024-10-29 00:00:00+00:00,brett-usd-max,0.0,0.0020073365511463,31567.660589243413
2024-10-29 00:00:00+00:00,usdc-usd-max (1),0.0,0.9997833391123618,51433523.58265516
