snapped_at,coin,market_cap,price,total_volume
2022-04-04 00:00:00+00:00,vet-usd-max,5430033377.584672,0.0825645250872201,416314378.3216629
2022-04-04 00:00:00+00:00,Uni-usd-max,5397825242.733619,11.840640165823816,255464050.9934149
2022-04-04 00:00:00+00:00,axs-usd-max,5119888419.99023,66.27169058030162,614808495.096626
2022-04-04 00:00:00+00:00,hbar-usd-max,4977895087.191955,0.248511608540542,57513774.66398998
2022-04-04 00:00:00+00:00,icp-usd-max,4867607243.114188,22.501014077901,204614609.11631697
2022-04-04 00:00:00+00:00,fil-usd-max,4725897194.983636,25.445242658159703,543040374.2734976
2022-04-04 00:00:00+00:00,egld-usd-max,4308286647.417164,194.8529439056865,109974525.5853817
2022-04-04 00:00:00+00:00,mana-usd-max,4121952991.4925113,2.724395620940987,369087375.0694087
2022-04-04 00:00:00+00:00,sand-usd-max,4091789295.6695247,3.535935461747,498926710.3101369
2022-04-04 00:00:00+00:00,theta-usd-max,4038683244.369219,4.040871359767799,187754900.3423212
2022-04-04 00:00:00+00:00,xmr-usd-max,3932140053.523564,217.2171820938828,137383080.12636116
2022-04-04 00:00:00+00:00,xtz-usd-max,3550869895.571629,4.036706432540759,157058624.3017578
2022-04-04 00:00:00+00:00,grt-usd-max,3458174620.075767,0.5168675989601815,403797015.41272366
2022-04-04 00:00:00+00:00,ape-usd-max,3407383093.6942987,12.320673821554694,444666473.8878333
2022-04-04 00:00:00+00:00,rune-usd-max,3366270300.9993634,11.198700889334996,179134663.98330867
2022-04-04 00:00:00+00:00,aave-usd-max,3322554752.946028,242.79342436898136,434759612.5393382
2022-04-04 00:00:00+00:00,eos-usd-max,2811751767.7535734,2.8425545437239395,372328462.0346524
2022-04-04 00:00:00+00:00,cake-usd-max,2733136151.439476,9.692822425756091,210219527.6125854
2022-04-04 00:00:00+00:00,frax-usd-max,2684707493.626651,0.9989739787265824,82841912.17070267
2022-04-04 00:00:00+00:00,flow-usd-max,2665539400.1463823,7.472545102939303,148524157.29501584
2022-04-04 00:00:00+00:00,hnt-usd-max,2654625384.624523,26.38333261639681,90404555.20259616
2022-04-04 00:00:00+00:00,iota-usd-max,2505744052.420861,0.9022370207361275,45732374.26596417
2022-04-04 00:00:00+00:00,zec-usd-max,2208752221.91988,179.6452800853549,255148948.7894076
2022-04-04 00:00:00+00:00,xec-usd-max,2199846284.0886726,0.0001156620581086,358917468.64115024
2022-04-04 00:00:00+00:00,btt-usd-max,2059890566.441304,2.227630731106894e-06,210540247.21814835
2022-04-04 00:00:00+00:00,ar-usd-max,2048886747.4280145,40.85262959841599,41667017.06206329
2022-04-04 00:00:00+00:00,mkr-usd-max,2048471588.249496,2271.924243885881,122290221.20058632
2022-04-04 00:00:00+00:00,GALA-usd-max,1991900487.107098,0.2644911869326179,431592388.5823898
2022-04-04 00:00:00+00:00,neo-usd-max,1974978897.618557,28.01395078863987,221060095.2572656
2022-04-04 00:00:00+00:00,bsv-usd-max,1905670220.96479,100.38622824112724,207465144.1745388
2022-04-04 00:00:00+00:00,qnt-usd-max,1876397936.7064435,139.86871314792765,21011387.69564507
2022-04-04 00:00:00+00:00,kcs-usd-max,1618129950.8204896,21.324841753305588,13741562.103152072
2022-04-04 00:00:00+00:00,stx-usd-max,1610015592.339182,1.534355090501978,61127281.86328012
2022-04-04 00:00:00+00:00,chz-usd-max,1513928070.9843578,0.2831292505454014,203648209.83297217
2022-04-04 00:00:00+00:00,ldo-usd-max,1402663986.3666136,4.790342341232238,8972211.340215234
2022-04-04 00:00:00+00:00,nexo-usd-max,1389813445.1824417,2.485158930875696,13625859.071800966
2022-04-04 00:00:00+00:00,tusd-usd-max,1365660225.5695572,1.0006747592495693,123995392.28871012
2022-04-04 00:00:00+00:00,amp-usd-max,1333859120.4926772,0.0278246970180768,23242521.58970717
2022-04-04 00:00:00+00:00,mina-usd-max,1227088926.8646812,2.76347237858906,46466697.85612639
2022-04-04 00:00:00+00:00,crv-usd-max,1154888805.5402105,2.945034854645685,230840092.14195603
2022-04-04 00:00:00+00:00,comp-usd-max,1152551290.049226,172.18306395697675,251869075.435168
2022-04-04 00:00:00+00:00,gt-usd-max,1059197370.8033072,6.990065414116303,7667177.299504793
2022-04-04 00:00:00+00:00,msol-usd-max,899899513.958377,141.4769987246451,16296495.004687522
2022-04-04 00:00:00+00:00,1inch-usd-max,814178772.2270434,1.97362266681588,142487015.4312353
2022-04-04 00:00:00+00:00,gno-usd-max,808914361.1920115,433.9550517276693,4639498.39661257
2022-04-04 00:00:00+00:00,kava-usd-max,782988211.2461832,4.637637041935185,41815767.50096879
2022-04-04 00:00:00+00:00,xdc-usd-max,743125366.2043722,0.0607308993264699,5473600.934048758
2022-04-04 00:00:00+00:00,render-usd-max,708147013.6288749,3.056623810196664,20685712.799162515
2022-04-04 00:00:00+00:00,ethdydx-usd-max,624082967.5428467,6.920045600718814,186465278.8321116
2022-04-04 00:00:00+00:00,paxg-usd-max,610683399.1452097,1921.685000585144,9765708.489622165
2022-04-04 00:00:00+00:00,jst-usd-max,564598036.7861733,0.0773888383103615,113313827.1309628
2022-04-04 00:00:00+00:00,ohm-usd-max,534253059.0839282,35.36828131553318,8342304.949666369
2022-04-04 00:00:00+00:00,nft-usd-max,521564527.0797695,1.881092353992357e-06,218449563.3870444
2022-04-04 00:00:00+00:00,tel-usd-max,503277316.7408369,0.0081897701807887,3493399.880832522
2022-04-04 00:00:00+00:00,ens-usd-max,488153846.7576832,20.960333156076764,110325220.7684954
2022-04-04 00:00:00+00:00,xaut-usd-max,486337552.46406543,1973.9776915363907,1274516.3019709005
2022-04-04 00:00:00+00:00,twt-usd-max,452630108.9982959,1.306014489951502,27435227.340807702
2022-04-04 00:00:00+00:00,ray-usd-max,346420985.0230347,3.654977720709056,39827151.69902732
2022-04-04 00:00:00+00:00,floki-usd-max,324099357.57589227,3.530817241017127e-05,20327793.518325105
2022-04-04 00:00:00+00:00,fet-usd-max,323773549.80040765,0.4705455327402584,21088533.759827603
2022-04-04 00:00:00+00:00,inj-usd-max,306150895.0185532,6.303840304498712,15361914.865475183
2022-04-04 00:00:00+00:00,cfx-usd-max,282608947.8998098,0.167720707705115,13336520.837656146
2022-04-04 00:00:00+00:00,ron-usd-max,272528532.5421059,1.835863078146321,552026.1694114216
2022-04-04 00:00:00+00:00,rsr-usd-max,261019617.95226145,0.0198063678795671,52308611.42533112
2022-04-04 00:00:00+00:00,akt-usd-max,219141587.7099888,1.416741069703487,1999623.6984707
2022-04-04 00:00:00+00:00,aioz-usd-max,171546071.60951507,0.3254257680654561,15303691.56051028
2022-04-04 00:00:00+00:00,jasmy-usd-max,141181257.22337532,0.0298184556768309,200549452.99365425
2022-04-04 00:00:00+00:00,bdx-usd-max,125950729.88052012,0.0840962974248715,837913.6407187524
2022-04-04 00:00:00+00:00,vrsc-usd-max,101003374.17431584,1.493520195681203,153123.40139267425
2022-04-04 00:00:00+00:00,beam-usd-max,49623836.61418762,0.4485128470194824,4409774.332356367
2022-04-04 00:00:00+00:00,om-usd-max,44414414.66533484,0.0991859757881954,20275140.512759145
2022-04-04 00:00:00+00:00,tbtc-usd-max,38487999.19060898,46110.93769986832,60538.43421270285
2022-04-04 00:00:00+00:00,dexe-usd-max,25899480.23739272,7.324730535759839,6004285.72211309
2022-04-04 00:00:00+00:00,pendle-usd-max,21475578.728557285,0.2209616014751473,848081.0865980029
2022-04-04 00:00:00+00:00,dara-usd-max,0.0,0.0133408422435634,4238.563786043481
2022-04-04 00:00:00+00:00,wbnb-usd-max,0.0,449.4237616217689,292325397.5426631
2022-04-04 00:00:00+00:00,bgb-usd-max,0.0,0.2130844932431428,12553298.158599962
2022-04-04 00:00:00+00:00,weth-usd-max,0.0,3527.150310788982,1604291279.3234794
2022-04-04 00:00:00+00:00,wsteth-usd-max,0.0,3749.2770359825663,2130141.4191837143
2022-04-04 00:00:00+00:00,ton-usd-max,0.0,1.8725675565319,3565248.4214632604
2022-04-04 00:00:00+00:00,xcn-usd-max,0.0,0.0888146910043575,102269677.88164024
2022-04-04 00:00:00+00:00,tkx-usd-max,0.0,10.115903200215776,18981047.307552088
2022-04-04 00:00:00+00:00,doge-usd-max (1),0.0,0.1459033474049457,3047825.649012901
2022-04-04 00:00:00+00:00,rETH-usd-max,0.0,3683.3544426283206,2324378.786493287
2022-04-04 00:00:00+00:00,hny-usd-max,0.0,172.54944857225237,179101.48596671515
