snapped_at,coin,market_cap,price,total_volume
2020-10-30 00:00:00+00:00,theta-usd-max,592759715.631796,0.5928230897030349,15400356.05152256
2020-10-30 00:00:00+00:00,zec-usd-max,589434326.1711366,56.80893682371688,299572797.5334099
2020-10-30 00:00:00+00:00,Uni-usd-max,536652174.1634711,2.537363184849842,130705348.51051356
2020-10-30 00:00:00+00:00,mkr-usd-max,485964405.9561784,533.86338250567,35199000.32559623
2020-10-30 00:00:00+00:00,comp-usd-max,373804431.3874512,96.58002423621528,38146659.36665955
2020-10-30 00:00:00+00:00,doge-usd-max,328650433.6317969,0.002585818618539,66466906.61932187
2020-10-30 00:00:00+00:00,aave-usd-max,327515080.9960911,29.181641354875666,83819127.44354852
2020-10-30 00:00:00+00:00,tusd-usd-max,251386542.8662217,0.9989229913543516,87970357.57816292
2020-10-30 00:00:00+00:00,algo-usd-max,206313721.7540241,0.2564678918352249,72216308.55755335
2020-10-30 00:00:00+00:00,qnt-usd-max,173727607.5352287,14.110358993239087,5677752.208010316
2020-10-30 00:00:00+00:00,hbar-usd-max,171404045.23176748,0.029523605963402,3411671.646638216
2020-10-30 00:00:00+00:00,lunc-usd-max,137451072.9025873,0.3016325183161902,2444798.985726796
2020-10-30 00:00:00+00:00,stx-usd-max,126467067.93435758,0.1425664462838478,391006.4221686738
2020-10-30 00:00:00+00:00,rsr-usd-max,110686516.25097296,0.0118803491802821,59389352.17702814
2020-10-30 00:00:00+00:00,egld-usd-max,106694348.6940213,7.377807771402257,5183904.972921445
2020-10-30 00:00:00+00:00,ar-usd-max,105518027.11689076,2.3934620214995967,2425194.369654787
2020-10-30 00:00:00+00:00,avax-usd-max,92611506.83782682,3.782075122627534,19176341.03403596
2020-10-30 00:00:00+00:00,nexo-usd-max,91537344.61059356,0.1636849518538615,6571750.846767074
2020-10-30 00:00:00+00:00,xaut-usd-max,90531550.923076,1863.9642801178927,76144.92067190455
2020-10-30 00:00:00+00:00,gt-usd-max,89109143.7233477,0.4783525055062055,21729500.053114485
2020-10-30 00:00:00+00:00,mana-usd-max,88905794.81843683,0.0678685009263749,13077383.042509722
2020-10-30 00:00:00+00:00,rune-usd-max,84652014.0059467,0.3963848791512235,3194681.448548359
2020-10-30 00:00:00+00:00,paxg-usd-max,69485652.36965334,1873.8973811148144,1946686.571595881
2020-10-30 00:00:00+00:00,kcs-usd-max,69133872.23495077,0.8583150572235494,6325653.569866981
2020-10-30 00:00:00+00:00,sol-usd-max,65484559.74846173,1.4288466908519226,8662606.661041781
2020-10-30 00:00:00+00:00,matic-usd-max,59287777.19176218,0.0138512789671882,8799049.804545188
2020-10-30 00:00:00+00:00,chz-usd-max,50662272.43209583,0.0095452801414269,4264463.053533099
2020-10-30 00:00:00+00:00,gno-usd-max,50340387.079052255,45.622580771790666,1012090.3196016684
2020-10-30 00:00:00+00:00,crv-usd-max,46388646.28137562,0.4438761536922754,50093430.30112126
2020-10-30 00:00:00+00:00,kava-usd-max,42696959.85519637,1.4513681239364125,7092768.748643232
2020-10-30 00:00:00+00:00,hnt-usd-max,40022450.05577312,0.8838311122838592,1085039.182542435
2020-10-30 00:00:00+00:00,jst-usd-max,35020700.8968385,0.0244353649923658,35598247.29487303
2020-10-30 00:00:00+00:00,fet-usd-max,31319474.215515874,0.045729391090845,3681303.225786737
2020-10-30 00:00:00+00:00,sand-usd-max,22810694.19785117,0.037591594185384,4785444.412753975
2020-10-30 00:00:00+00:00,vrsc-usd-max,19554612.70743928,0.3351385672845517,27445.102408126444
2020-10-30 00:00:00+00:00,cake-usd-max,17804173.898892935,0.4140296883395125,2481196.457458109
2020-10-30 00:00:00+00:00,beam-usd-max,17397642.263700735,0.2355754859981573,4467728.313243743
2020-10-30 00:00:00+00:00,tbtc-usd-max,13466028.442604387,13559.570704677948,32182.68579402118
2020-10-30 00:00:00+00:00,inj-usd-max,10827149.4589553,0.803841077330074,8342046.507133264
2020-10-30 00:00:00+00:00,om-usd-max,9287317.403276404,0.0849474510128082,3334546.620627362
2020-10-30 00:00:00+00:00,tel-usd-max,8538558.759040965,0.0001689747073076,63509.72814430168
2020-10-30 00:00:00+00:00,akt-usd-max,2325847.182365517,0.3934467699070019,417147.2164326599
2020-10-30 00:00:00+00:00,weth-usd-max,0.0,385.69878988198616,1444460.691540386
2020-10-30 00:00:00+00:00,near-usd-max,0.0,0.6900742525202638,8819125.994262757
2020-10-30 00:00:00+00:00,amp-usd-max,0.0,0.0035975268809579,340168.5526357972
2020-10-30 00:00:00+00:00,hny-usd-max,0.0,480.2632205757827,375451.348973039
2020-10-30 00:00:00+00:00,xdc-usd-max,0.0,0.0064159291685984,2314628.3703206503
2020-10-30 00:00:00+00:00,dexe-usd-max,0.0,0.7661805926710288,232185.8135292372
2020-10-30 00:00:00+00:00,wbnb-usd-max,0.0,29.790926789989022,26811484.6312762
2020-10-30 00:00:00+00:00,render-usd-max,0.0,0.1034852275064774,25450.908667805023
2020-10-30 00:00:00+00:00,bdx-usd-max,0.0,0.0905173620936411,515700.1567068323
2020-10-30 00:00:00+00:00,shib-usd-max,0.0,7.870736786423937e-11,13.46905080074396
2020-10-30 00:00:00+00:00,tkx-usd-max,0.0,1.4945093189675405,1656200.4165349356
2020-10-30 00:00:00+00:00,twt-usd-max,0.0,0.0744118211845235,1164458.026999478
2020-10-30 00:00:00+00:00,GALA-usd-max,0.0,0.0002794295212705,11385.951451248264
