snapped_at,coin,market_cap,price,total_volume
2021-05-01 00:00:00+00:00,inj-usd-max,523209398.00755847,21.74191465777925,130462441.72921076
2021-05-01 00:00:00+00:00,ray-usd-max,488665057.408829,13.12172638750815,78729653.4432419
2021-05-01 00:00:00+00:00,sand-usd-max,437055442.0709213,0.6320903947867937,127228643.42842084
2021-05-01 00:00:00+00:00,fet-usd-max,416176199.732261,0.6053979137046722,45167120.87314717
2021-05-01 00:00:00+00:00,gno-usd-max,329717023.3309144,218.83395300955544,1851963.6407414624
2021-05-01 00:00:00+00:00,kava-usd-max,327718857.63853097,5.607373662211447,76274963.53463708
2021-05-01 00:00:00+00:00,akt-usd-max,317248672.63111144,5.781992912871879,2168244.163870876
2021-05-01 00:00:00+00:00,twt-usd-max,236996255.93641463,0.6836475354663799,14694244.198182398
2021-05-01 00:00:00+00:00,jst-usd-max,189322824.8446756,0.1313667041258868,287241731.9528219
2021-05-01 00:00:00+00:00,render-usd-max,178480366.64847577,1.081546556093155,8592754.118773658
2021-05-01 00:00:00+00:00,vrsc-usd-max,177742675.44408876,2.881507922485428,239586.0924885017
2021-05-01 00:00:00+00:00,GALA-usd-max,157457274.1107344,0.020842823144437,1737385.328520032
2021-05-01 00:00:00+00:00,xaut-usd-max,151170596.7378997,1773.6546695056925,169136.14703611785
2021-05-01 00:00:00+00:00,frax-usd-max,120697323.4796834,1.0083733744614,7124087.24795892
2021-05-01 00:00:00+00:00,om-usd-max,114604801.61116204,0.3894314349858169,23365072.75612279
2021-05-01 00:00:00+00:00,beam-usd-max,113684676.13793091,1.315509021501984,31817634.20253232
2021-05-01 00:00:00+00:00,paxg-usd-max,107881413.01515828,1788.2715101308936,10062869.95673579
2021-05-01 00:00:00+00:00,ohm-usd-max,106740335.77967916,801.4220413532342,11754922.844967194
2021-05-01 00:00:00+00:00,aioz-usd-max,75077850.17727926,1.407492726830892,4706077.035910723
2021-05-01 00:00:00+00:00,ldo-usd-max,70555213.30927257,2.852198284746612,10500810.13047118
2021-05-01 00:00:00+00:00,tbtc-usd-max,70184010.33214465,58258.3369710098,174303.35327276887
2021-05-01 00:00:00+00:00,dexe-usd-max,68107147.62187448,21.21499692979742,64672393.27781003
2021-05-01 00:00:00+00:00,pendle-usd-max,23911166.32181302,1.4441820653855149,2518034.315450028
2021-05-01 00:00:00+00:00,hny-usd-max,20440997.009092808,1000.8823427673456,859188.7106671068
2021-05-01 00:00:00+00:00,wbnb-usd-max,0.0,624.1783715381741,1258303504.4270182
2021-05-01 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-05-01 00:00:00+00:00,weth-usd-max,0.0,2775.2857006036265,9249863.206122665
2021-05-01 00:00:00+00:00,bdx-usd-max,0.0,0.0687285979014695,971185.3523069096
2021-05-01 00:00:00+00:00,shib-usd-max,0.0,2.036756557351544e-06,141539795.65459624
2021-05-01 00:00:00+00:00,tkx-usd-max,0.0,6.142907575282396,10026981.718909116
