snapped_at,coin,market_cap,price,total_volume
2020-04-14 00:00:00+00:00,neo-usd-max,514949695.977944,7.2947612087053,365393359.3228153
2020-04-14 00:00:00+00:00,iota-usd-max,445535203.37100905,0.1603121268969566,9413538.76308589
2020-04-14 00:00:00+00:00,atom-usd-max,420088325.6200302,2.262065736795837,122845330.12825648
2020-04-14 00:00:00+00:00,zec-usd-max,352860747.9577979,35.883665230668335,529917226.8643639
2020-04-14 00:00:00+00:00,mkr-usd-max,264101839.9565849,296.98782480305834,2909085.092729813
2020-04-14 00:00:00+00:00,doge-usd-max,243252945.7640484,0.0019595481447037,129649088.18245052
2020-04-14 00:00:00+00:00,vet-usd-max,234090271.1914388,0.0036385286182941,110845908.72629322
2020-04-14 00:00:00+00:00,tusd-usd-max,137197552.30526796,0.9973538634250028,909282331.835578
2020-04-14 00:00:00+00:00,hbar-usd-max,126325045.61016127,0.0325010578273009,5702246.2814224325
2020-04-14 00:00:00+00:00,algo-usd-max,123791267.76405734,0.1752101105342627,86690313.80911109
2020-04-14 00:00:00+00:00,gt-usd-max,84561474.85332052,0.4229023065985161,4403368.30976552
2020-04-14 00:00:00+00:00,dai-usd-max,81930549.92481373,1.0202875389667505,4488192.758769767
2020-04-14 00:00:00+00:00,theta-usd-max,77442444.60850205,0.0773751183489993,1247307.0952005642
2020-04-14 00:00:00+00:00,kcs-usd-max,75479261.3263008,0.9200971259135882,5620995.342765459
2020-04-14 00:00:00+00:00,xaut-usd-max,68399794.40381248,1707.848922248805,813654.4577892019
2020-04-14 00:00:00+00:00,nexo-usd-max,57838812.96092936,0.1034173400534459,10177357.260766942
2020-04-14 00:00:00+00:00,stx-usd-max,56154556.56914826,0.0888343732253846,312952.37958400126
2020-04-14 00:00:00+00:00,tkx-usd-max,47833573.013838224,0.5971399669803044,3215116.571878029
2020-04-14 00:00:00+00:00,qnt-usd-max,47691906.98367853,4.7808735609140935,3570956.524224084
2020-04-14 00:00:00+00:00,mana-usd-max,35129637.19005731,0.0264842962681874,20840188.10368561
2020-04-14 00:00:00+00:00,lunc-usd-max,34508526.181278914,0.1831050196096079,3388737.5258810367
2020-04-14 00:00:00+00:00,matic-usd-max,33178189.29746607,0.0120299967198122,11129979.293923346
2020-04-14 00:00:00+00:00,chz-usd-max,32247555.360771008,0.0066835197889618,1905361.6043376687
2020-04-14 00:00:00+00:00,rsr-usd-max,19798984.54046651,0.0028857623589846,3186329.66962375
2020-04-14 00:00:00+00:00,beam-usd-max,16281575.571521103,0.2730678265853238,121504099.26301606
2020-04-14 00:00:00+00:00,rune-usd-max,14619212.679871788,0.098032434904839,280927.4860094337
2020-04-14 00:00:00+00:00,gno-usd-max,14424896.581570571,13.014200465666049,40441.73561346843
2020-04-14 00:00:00+00:00,kava-usd-max,9856167.293539464,0.5075826141184911,4903948.548193286
2020-04-14 00:00:00+00:00,sol-usd-max,6302364.150584625,0.7867121945458646,19579214.89293177
2020-04-14 00:00:00+00:00,fet-usd-max,5088857.447596705,0.0149302757586806,1883065.315592964
2020-04-14 00:00:00+00:00,tel-usd-max,4960439.304288728,0.0001168754317601,78447.1680574734
2020-04-14 00:00:00+00:00,vrsc-usd-max,2453591.58747229,0.047350030781605,430.05220492080286
2020-04-14 00:00:00+00:00,wbtc-usd-max,0.0,6843.09123940856,461976.55203893874
2020-04-14 00:00:00+00:00,weth-usd-max,0.0,157.38599984004333,991123.2830198169
2020-04-14 00:00:00+00:00,xdc-usd-max,0.0,0.000714849756239,524035.4392213487
2020-04-14 00:00:00+00:00,bdx-usd-max,0.0,0.0426743048000215,28890.61256404687
2020-04-14 00:00:00+00:00,ar-usd-max,0.0,0.4882393606283065,1063748.5384736103
2020-04-14 00:00:00+00:00,paxg-usd-max,0.0,1707.0923960148828,1427767.480163572
