snapped_at,coin,market_cap,price,total_volume
2020-03-20 00:00:00+00:00,atom-usd-max,392959286.1811902,2.064904602621882,197727570.2854257
2020-03-20 00:00:00+00:00,zec-usd-max,301856207.86562043,31.897554920444044,386752590.3429615
2020-03-20 00:00:00+00:00,mkr-usd-max,233409256.6179053,269.81192256504465,4515995.831222071
2020-03-20 00:00:00+00:00,doge-usd-max,219296170.9164783,0.0017714853852455,223278152.6602397
2020-03-20 00:00:00+00:00,vet-usd-max,181804473.22946608,0.0029017458952629,106103538.62813625
2020-03-20 00:00:00+00:00,hbar-usd-max,137451078.64090827,0.0405817346967157,48920607.017278135
2020-03-20 00:00:00+00:00,tusd-usd-max,137408584.95313624,0.991966984946229,1413669166.2626743
2020-03-20 00:00:00+00:00,algo-usd-max,109859322.0152019,0.1581526364482493,92852272.76952627
2020-03-20 00:00:00+00:00,kcs-usd-max,98989136.83554964,1.2023071120107247,13457894.13773158
2020-03-20 00:00:00+00:00,dai-usd-max,82433487.93312806,1.0216763101118604,15668620.662544277
2020-03-20 00:00:00+00:00,gt-usd-max,74685687.28322354,0.3802543473769779,5077001.630486281
2020-03-20 00:00:00+00:00,theta-usd-max,65526835.96174497,0.0650973766470991,6110103.402950513
2020-03-20 00:00:00+00:00,nexo-usd-max,60439367.79855581,0.107769663447103,10066429.3203558
2020-03-20 00:00:00+00:00,stx-usd-max,49226227.32859277,0.0830996982212774,535687.6274100086
2020-03-20 00:00:00+00:00,xaut-usd-max,38130810.63256733,1477.825091470744,1304018.091747895
2020-03-20 00:00:00+00:00,mana-usd-max,33567383.4243002,0.0252216783663416,29778053.25799441
2020-03-20 00:00:00+00:00,matic-usd-max,30985064.666725248,0.0111845068789306,35358713.94375756
2020-03-20 00:00:00+00:00,chz-usd-max,30123367.49100915,0.0062691633076758,3726359.256077225
2020-03-20 00:00:00+00:00,lunc-usd-max,28181264.205532283,0.1496520143678657,6034209.358177026
2020-03-20 00:00:00+00:00,qnt-usd-max,23760624.01889956,2.3333903352439216,1767255.1776916562
2020-03-20 00:00:00+00:00,rsr-usd-max,17679762.42095599,0.0025924989476801,4766023.917351681
2020-03-20 00:00:00+00:00,beam-usd-max,15426637.073008908,0.2668300730228471,80269051.1268417
2020-03-20 00:00:00+00:00,tkx-usd-max,15211166.351710912,0.1894721359243402,1750742.045917777
2020-03-20 00:00:00+00:00,gno-usd-max,12375370.1092077,11.167592268557458,92794.01709038643
2020-03-20 00:00:00+00:00,rune-usd-max,9512986.749017188,0.0653830146557046,538781.0985655136
2020-03-20 00:00:00+00:00,kava-usd-max,7953213.875744997,0.4263805811435697,1848493.8812738503
2020-03-20 00:00:00+00:00,fet-usd-max,4323984.739403885,0.012711382319313,4034860.377901638
2020-03-20 00:00:00+00:00,tel-usd-max,4079304.024835281,9.633887278147728e-05,30716.5521981337
2020-03-20 00:00:00+00:00,vrsc-usd-max,2172700.435816564,0.0425120000173564,114.66479094871684
2020-03-20 00:00:00+00:00,ar-usd-max,0.0,0.5233515887560024,1077562.9755226304
2020-03-20 00:00:00+00:00,bdx-usd-max,0.0,0.053781022327513,100280.27693541744
2020-03-20 00:00:00+00:00,wbtc-usd-max,0.0,6186.247943318795,1034312.032907706
2020-03-20 00:00:00+00:00,xdc-usd-max,0.0,0.0007208044910497,300234.6829327242
2020-03-20 00:00:00+00:00,weth-usd-max,0.0,136.67342698960496,1825475.0980973064
2020-03-20 00:00:00+00:00,paxg-usd-max,0.0,1525.3998018337666,958924.8737225496
