snapped_at,coin,market_cap,price,total_volume
2021-11-19 00:00:00+00:00,axs-usd-max,8114492137.209001,123.55863193491558,635273272.205702
2021-11-19 00:00:00+00:00,xlm-usd-max,7978393045.361983,0.3286522099335296,717422943.2562068
2021-11-19 00:00:00+00:00,atom-usd-max,7469852037.283784,26.47573970299298,541730251.4231979
2021-11-19 00:00:00+00:00,icp-usd-max,7228684029.364477,39.73670433449521,340092146.60063136
2021-11-19 00:00:00+00:00,trx-usd-max,7193797543.362866,0.1006236366442814,1989239406.6874428
2021-11-19 00:00:00+00:00,fil-usd-max,6389409259.502009,51.786285687439886,1563553677.6074486
2021-11-19 00:00:00+00:00,okb-usd-max,6378826046.09176,24.07219289122725,474201288.3481335
2021-11-19 00:00:00+00:00,etc-usd-max,6317979121.1226425,48.20008478324975,1336783920.066272
2021-11-19 00:00:00+00:00,egld-usd-max,6200392270.69672,308.35481122347323,231509887.7539249
2021-11-19 00:00:00+00:00,theta-usd-max,5963277277.281434,5.970532583325247,303857385.3039604
2021-11-19 00:00:00+00:00,steth-usd-max,5849360682.37868,3954.9107590405342,9531216.647749756
2021-11-19 00:00:00+00:00,hbar-usd-max,5523652219.885397,0.3595695505431843,189451600.1469619
2021-11-19 00:00:00+00:00,mana-usd-max,4997563915.84511,3.765005865880208,4445212122.634344
2021-11-19 00:00:00+00:00,near-usd-max,4804143965.018383,8.77754232358639,266817199.1792764
2021-11-19 00:00:00+00:00,grt-usd-max,4295988369.933013,0.8664204732178006,289449180.724906
2021-11-19 00:00:00+00:00,xtz-usd-max,4148449107.891841,4.7852058254050975,198015880.86394387
2021-11-19 00:00:00+00:00,xmr-usd-max,4073914049.0672193,226.35125368299825,214754535.7355599
2021-11-19 00:00:00+00:00,eos-usd-max,3971376328.508695,4.075498148630095,1001720087.640978
2021-11-19 00:00:00+00:00,hnt-usd-max,3968384220.1747904,39.481489527777335,43935693.8157521
2021-11-19 00:00:00+00:00,sand-usd-max,3918736106.951546,4.392288519918809,5352747189.93519
2021-11-19 00:00:00+00:00,flow-usd-max,3651939967.222595,11.714015387961986,119509613.91768226
2021-11-19 00:00:00+00:00,cake-usd-max,3602655643.9994464,14.855040972388837,336187331.17214143
2021-11-19 00:00:00+00:00,aave-usd-max,3464709921.0024176,261.8623816648822,246971928.5654964
2021-11-19 00:00:00+00:00,iota-usd-max,3459037250.3003664,1.2444682726109022,176401911.17375135
2021-11-19 00:00:00+00:00,ohm-usd-max,3282075112.5039573,721.5247188868608,87519249.38430598
2021-11-19 00:00:00+00:00,xec-usd-max,3169969008.352164,0.0001690200660821,145085472.46763986
2021-11-19 00:00:00+00:00,qnt-usd-max,3012906044.093299,225.9750431143744,83897420.29893853
2021-11-19 00:00:00+00:00,leo-usd-max,2980140863.826504,3.166116347624222,638491.0086995775
2021-11-19 00:00:00+00:00,rune-usd-max,2885258913.044668,9.746303388290396,128099589.01738468
2021-11-19 00:00:00+00:00,bsv-usd-max,2822504963.331208,149.47828718290845,194902593.1302195
2021-11-19 00:00:00+00:00,neo-usd-max,2801990003.281517,39.82820819758178,219347866.7625048
2021-11-19 00:00:00+00:00,ar-usd-max,2637393777.373973,52.76165890221756,127529674.9614833
2021-11-19 00:00:00+00:00,mkr-usd-max,2530603719.024732,2806.621999847423,230942898.82505143
2021-11-19 00:00:00+00:00,amp-usd-max,2340503939.182768,0.0489067404976173,30332631.136902448
2021-11-19 00:00:00+00:00,chz-usd-max,2310326476.63023,0.4344303844198886,630184970.6839976
2021-11-19 00:00:00+00:00,stx-usd-max,2002683309.0558112,1.912197409593192,32587941.08821717
2021-11-19 00:00:00+00:00,comp-usd-max,1806857701.3402448,293.59538218119616,130039728.3249394
2021-11-19 00:00:00+00:00,GALA-usd-max,1766358772.5921867,0.2318513356708589,2437943676.9237804
2021-11-19 00:00:00+00:00,zec-usd-max,1748384513.2631545,148.0687697234874,470158318.3819786
2021-11-19 00:00:00+00:00,kcs-usd-max,1663682126.563744,21.554168702769296,71065046.48824649
2021-11-19 00:00:00+00:00,nexo-usd-max,1651208778.8917153,2.954549420450464,14204311.477051992
2021-11-19 00:00:00+00:00,crv-usd-max,1594587096.4902794,4.084244885620274,525645534.5107768
2021-11-19 00:00:00+00:00,tusd-usd-max,1295262507.0115094,1.0008941259966306,168046008.26819223
2021-11-19 00:00:00+00:00,mina-usd-max,1236612220.3703818,4.1719706728116925,75047744.04835978
2021-11-19 00:00:00+00:00,render-usd-max,1104143026.2667646,6.153831192039017,100588032.68823393
2021-11-19 00:00:00+00:00,xdc-usd-max,1048941555.1016176,0.0858083413345239,7604141.743996137
2021-11-19 00:00:00+00:00,frax-usd-max,1023451653.501274,1.002192438000023,14949470.26780683
2021-11-19 00:00:00+00:00,tel-usd-max,1013964659.2561116,0.0176966510876083,25906790.5474324
2021-11-19 00:00:00+00:00,gt-usd-max,927185475.496698,5.8986537019734415,14175299.83046206
2021-11-19 00:00:00+00:00,ens-usd-max,819533140.0591606,41.00754073380128,215353583.9849625
2021-11-19 00:00:00+00:00,ethdydx-usd-max,762515639.8577656,12.273770209587822,261234259.53041768
2021-11-19 00:00:00+00:00,jasmy-usd-max,736342551.2828441,0.154538582847795,185983994.6651603
2021-11-19 00:00:00+00:00,ray-usd-max,721562428.6796678,9.418248306925063,116493238.35035113
2021-11-19 00:00:00+00:00,kava-usd-max,691188640.5357428,4.893162160285538,59770054.6783807
2021-11-19 00:00:00+00:00,1inch-usd-max,640552427.083729,3.548780953193249,131904910.50805384
2021-11-19 00:00:00+00:00,gno-usd-max,572910129.8512895,381.2713497695816,911648.0109598164
2021-11-19 00:00:00+00:00,fet-usd-max,469471217.8796209,0.682028774816455,57597563.45972654
2021-11-19 00:00:00+00:00,inj-usd-max,461838940.7848241,10.624773161274865,31753346.38809006
2021-11-19 00:00:00+00:00,rsr-usd-max,437318871.3135501,0.0332838717485699,74838170.5814431
2021-11-19 00:00:00+00:00,twt-usd-max,378814540.1005589,1.08985920921614,26831882.713582795
2021-11-19 00:00:00+00:00,paxg-usd-max,323744760.7384868,1860.619959032108,11120144.912409352
2021-11-19 00:00:00+00:00,cfx-usd-max,301211704.2744905,0.2630127588410602,14570226.384381492
2021-11-19 00:00:00+00:00,akt-usd-max,252367688.95443124,2.1489018424082658,2326967.021392457
2021-11-19 00:00:00+00:00,ldo-usd-max,233703867.11599785,3.846737209907569,4079786.158278353
2021-11-19 00:00:00+00:00,xaut-usd-max,197580628.5829051,1871.7815533341388,180207.49220247808
2021-11-19 00:00:00+00:00,bdx-usd-max,178360289.838438,0.118906859892292,43314.17946715195
2021-11-19 00:00:00+00:00,msol-usd-max,118863441.70056348,197.49828773928212,123174055.8063603
2021-11-19 00:00:00+00:00,jst-usd-max,106934971.30394834,0.0747278027595618,259593114.6650364
2021-11-19 00:00:00+00:00,aioz-usd-max,104470416.01502228,0.6166379247313484,3853496.3158747
2021-11-19 00:00:00+00:00,nft-usd-max,89354667.19490339,4.44874898466376e-06,245108591.8424408
2021-11-19 00:00:00+00:00,om-usd-max,78867393.24082625,0.2079165522092387,11310665.404471587
2021-11-19 00:00:00+00:00,vrsc-usd-max,62461700.19434242,0.9575425202347956,32007.712515318763
2021-11-19 00:00:00+00:00,beam-usd-max,57869487.59541321,0.5743469360608074,2863902.084679931
2021-11-19 00:00:00+00:00,tbtc-usd-max,47219887.591357775,59539.74761071634,122403.60873266732
2021-11-19 00:00:00+00:00,dexe-usd-max,39890029.46598321,11.42460202403722,2959409.5158168334
2021-11-19 00:00:00+00:00,pendle-usd-max,39308630.28750526,0.5598614260409798,1556058.4680397578
2021-11-19 00:00:00+00:00,doge-usd-max (1),0.0,0.2199333978589593,1919625.052583187
2021-11-19 00:00:00+00:00,wbnb-usd-max,0.0,531.4495986827575,974662044.4597708
2021-11-19 00:00:00+00:00,weth-usd-max,0.0,3983.0230834730737,2071953384.6203485
2021-11-19 00:00:00+00:00,wsteth-usd-max,0.0,4165.108269236668,2717845.976361083
2021-11-19 00:00:00+00:00,floki-usd-max,0.0,0.0001593621122896,53674916.89841334
2021-11-19 00:00:00+00:00,dara-usd-max,0.0,0.0832028591603921,85854.59291853345
2021-11-19 00:00:00+00:00,hny-usd-max,0.0,197.2447645522197,186237.5072031301
2021-11-19 00:00:00+00:00,ton-usd-max,0.0,3.8475518127446007,6218203.224141607
2021-11-19 00:00:00+00:00,tkx-usd-max,0.0,10.036856744903748,16353908.738435112
