snapped_at,coin,market_cap,price,total_volume
2021-12-24 00:00:00+00:00,cake-usd-max,3099811400.219388,12.29298570079442,125184595.95133996
2021-12-24 00:00:00+00:00,flow-usd-max,2976616881.872232,9.39041787120776,135718715.4085603
2021-12-24 00:00:00+00:00,ar-usd-max,2866919390.8634963,57.27299182315922,57201196.02716668
2021-12-24 00:00:00+00:00,ohm-usd-max,2812312249.8487062,430.6191629582028,75873642.77101901
2021-12-24 00:00:00+00:00,qnt-usd-max,2624322557.8301454,195.92755842285268,35193902.57096381
2021-12-24 00:00:00+00:00,stx-usd-max,2519271914.6296644,2.386275420612849,87685726.50031799
2021-12-24 00:00:00+00:00,bsv-usd-max,2444148825.627876,129.30347154238498,879966113.0948664
2021-12-24 00:00:00+00:00,amp-usd-max,2413079105.547518,0.0502073340821296,24857038.49782441
2021-12-24 00:00:00+00:00,mkr-usd-max,2409267958.9964104,2672.0208541377665,74620637.81043193
2021-12-24 00:00:00+00:00,rune-usd-max,2337717676.590544,7.849178342639258,79043421.1315255
2021-12-24 00:00:00+00:00,xec-usd-max,2203043671.749829,0.0001159184475089,27469404.223227546
2021-12-24 00:00:00+00:00,neo-usd-max,2097518402.5418448,29.81971178444549,170931728.72768065
2021-12-24 00:00:00+00:00,crv-usd-max,2037552417.868072,5.202211279261392,733684902.0050064
2021-12-24 00:00:00+00:00,zec-usd-max,1996195018.055332,167.3898767288724,323938219.9336643
2021-12-24 00:00:00+00:00,kcs-usd-max,1782131057.1112468,23.34414248259627,21521548.356861487
2021-12-24 00:00:00+00:00,chz-usd-max,1677507423.30875,0.3142622504635079,159964265.7850166
2021-12-24 00:00:00+00:00,frax-usd-max,1613748386.6893754,1.008513028459952,21909731.79164765
2021-12-24 00:00:00+00:00,comp-usd-max,1446860210.346759,230.56429724148376,200896477.36118403
2021-12-24 00:00:00+00:00,msol-usd-max,1393456984.9790888,194.66170997201183,84337761.82557485
2021-12-24 00:00:00+00:00,nexo-usd-max,1343836546.4696174,2.4108268277036085,13778895.048167054
2021-12-24 00:00:00+00:00,tusd-usd-max,1229773221.3016653,1.002041813610772,162735374.0775158
2021-12-24 00:00:00+00:00,mina-usd-max,1221412177.718917,3.697670923014222,45513423.23119181
2021-12-24 00:00:00+00:00,render-usd-max,1206435653.129836,6.174173639785588,58769625.30744489
2021-12-24 00:00:00+00:00,1inch-usd-max,1176015991.564878,2.7924596146321563,234382225.559811
2021-12-24 00:00:00+00:00,ens-usd-max,1089483007.6517086,49.51026088216262,151091014.15940487
2021-12-24 00:00:00+00:00,xdc-usd-max,1042454671.459656,0.0855194116882424,10457632.472290255
2021-12-24 00:00:00+00:00,gt-usd-max,981201265.3875558,6.2611458850072985,3420782.819192664
2021-12-24 00:00:00+00:00,gno-usd-max,844827619.7612891,454.4099925079076,1738642.9868370108
2021-12-24 00:00:00+00:00,tel-usd-max,824587855.710897,0.0137932410533381,9757760.644449782
2021-12-24 00:00:00+00:00,ray-usd-max,611703669.0153308,7.788075446212059,63230844.86365329
2021-12-24 00:00:00+00:00,ethdydx-usd-max,604421541.2149092,8.855417067890238,177710801.34825107
2021-12-24 00:00:00+00:00,kava-usd-max,568908167.4258846,3.928821505533211,26853057.21383907
2021-12-24 00:00:00+00:00,jst-usd-max,434307603.1501455,0.059497398725286,308086540.1178445
2021-12-24 00:00:00+00:00,jasmy-usd-max,428659496.0732634,0.0900872946152577,169228186.71254504
2021-12-24 00:00:00+00:00,rsr-usd-max,420642033.2012686,0.0320630866858859,53368875.76041582
2021-12-24 00:00:00+00:00,fet-usd-max,393053479.4015752,0.5725688673204141,32506014.68780244
2021-12-24 00:00:00+00:00,inj-usd-max,381102365.7103259,8.739080467307,15166521.171475375
2021-12-24 00:00:00+00:00,paxg-usd-max,320039299.2219436,1818.9957530406216,8061897.073408956
2021-12-24 00:00:00+00:00,xaut-usd-max,300809249.9553354,1813.7612683206507,925557.702894224
2021-12-24 00:00:00+00:00,twt-usd-max,283818176.46079296,0.8175341416895758,17134323.225004915
2021-12-24 00:00:00+00:00,cfx-usd-max,269962207.4009497,0.2325717392151854,12555624.411840731
2021-12-24 00:00:00+00:00,akt-usd-max,223413784.56943524,1.822536280864396,2524040.8291113656
2021-12-24 00:00:00+00:00,ldo-usd-max,198346408.1769292,3.0384131395232843,2382883.976227588
2021-12-24 00:00:00+00:00,bdx-usd-max,161736914.83031744,0.1078798244178039,25575.28842540477
2021-12-24 00:00:00+00:00,aioz-usd-max,106500907.87904434,0.5177259664076711,2191458.095988037
2021-12-24 00:00:00+00:00,nft-usd-max,93653417.61062112,2.980470909682355e-06,440261092.2806024
2021-12-24 00:00:00+00:00,om-usd-max,68383685.45406969,0.1644674397273959,37710148.08189406
2021-12-24 00:00:00+00:00,beam-usd-max,65427705.84644703,0.6324830362173157,9317216.323049262
2021-12-24 00:00:00+00:00,vrsc-usd-max,53045917.89294349,0.8052705112675527,10303.609516458006
2021-12-24 00:00:00+00:00,dexe-usd-max,43741141.59376554,12.494590360388608,4152622.980345496
2021-12-24 00:00:00+00:00,tbtc-usd-max,41754865.53393243,51032.26579050647,23254.49253271105
2021-12-24 00:00:00+00:00,pendle-usd-max,22712490.372223392,0.2969858495344669,737378.303347364
2021-12-24 00:00:00+00:00,dara-usd-max,0.0,0.054675514874247,29052.10688793088
2021-12-24 00:00:00+00:00,weth-usd-max,0.0,4119.635554814797,1086272154.577354
2021-12-24 00:00:00+00:00,wsteth-usd-max,0.0,4309.278887075996,2709909.9601985523
2021-12-24 00:00:00+00:00,hny-usd-max,0.0,291.4523524327336,1824306.936743207
2021-12-24 00:00:00+00:00,doge-usd-max (1),0.0,0.1827649032617213,2454282.504424267
2021-12-24 00:00:00+00:00,rETH-usd-max,0.0,4163.652831467601,47119.05443954592
2021-12-24 00:00:00+00:00,floki-usd-max,0.0,0.0001246603673608,14775217.566409605
2021-12-24 00:00:00+00:00,ton-usd-max,0.0,3.506315984735127,31980966.32820181
2021-12-24 00:00:00+00:00,tkx-usd-max,0.0,9.15871154321906,14830355.443265336
2021-12-24 00:00:00+00:00,wbnb-usd-max,0.0,549.80969139104,477075185.8797979
