snapped_at,coin,market_cap,price,total_volume
2021-02-24 00:00:00+00:00,comp-usd-max,1636661207.5982318,379.7913400590173,261540497.1242455
2021-02-24 00:00:00+00:00,cake-usd-max,1499929641.5720997,12.546669319625297,534934822.0106473
2021-02-24 00:00:00+00:00,zec-usd-max,1359701135.256377,126.55106597381484,2213753958.4940915
2021-02-24 00:00:00+00:00,etc-usd-max,1307241812.0492697,11.342820084310045,2664952771.472354
2021-02-24 00:00:00+00:00,rune-usd-max,1139059153.8218029,4.87700550241456,169909049.8941682
2021-02-24 00:00:00+00:00,nexo-usd-max,1127352978.594901,2.032503278262052,16744157.418814784
2021-02-24 00:00:00+00:00,near-usd-max,981514301.6847842,3.359141461221624,165031199.55106398
2021-02-24 00:00:00+00:00,hbar-usd-max,864485418.151848,0.1192305942501295,148418942.5840342
2021-02-24 00:00:00+00:00,algo-usd-max,811308947.2087314,1.005774571166569,1033050849.3299224
2021-02-24 00:00:00+00:00,amp-usd-max,801719846.345991,0.0221032325573102,5753292.625971911
2021-02-24 00:00:00+00:00,stx-usd-max,772237821.3971694,0.8399183436086526,30952953.28996402
2021-02-24 00:00:00+00:00,matic-usd-max,676445011.858477,0.1375408763530236,475988612.2433206
2021-02-24 00:00:00+00:00,flow-usd-max,497100734.8779576,21.447706539177315,79827626.65293421
2021-02-24 00:00:00+00:00,crv-usd-max,488285642.0993484,2.1320862636373894,426810259.3553465
2021-02-24 00:00:00+00:00,qnt-usd-max,449668664.7033162,35.681368914437755,14695900.671275334
2021-02-24 00:00:00+00:00,rsr-usd-max,403457644.1692603,0.0437308541579663,312698077.74872905
2021-02-24 00:00:00+00:00,kcs-usd-max,401701565.01974446,5.069013956841721,76874039.15692319
2021-02-24 00:00:00+00:00,1inch-usd-max,346919030.10599,3.607941983408321,439629711.458683
2021-02-24 00:00:00+00:00,tusd-usd-max,344389759.68431073,1.0049141944274698,233777208.3182187
2021-02-24 00:00:00+00:00,mana-usd-max,306032973.20683634,0.2327939982843798,185153371.85976505
2021-02-24 00:00:00+00:00,ar-usd-max,296374695.0631477,6.795328295270364,19571447.78511536
2021-02-24 00:00:00+00:00,xdc-usd-max,275519312.7389747,0.0228293937458444,5817033.058344005
2021-02-24 00:00:00+00:00,gt-usd-max,273374906.4495648,1.5825374558918637,52414003.72166705
2021-02-24 00:00:00+00:00,steth-usd-max,271660314.8449398,1549.6964722163054,411399.3448702868
2021-02-24 00:00:00+00:00,hnt-usd-max,228493203.07017347,3.262382496096369,8903154.716953833
2021-02-24 00:00:00+00:00,chz-usd-max,223204829.9263248,0.0420707091586818,105072053.14379568
2021-02-24 00:00:00+00:00,twt-usd-max,207769096.39670777,0.6047487987151137,31946205.36261987
2021-02-24 00:00:00+00:00,tel-usd-max,194260765.40995705,0.0036697812281953,8632743.231942527
2021-02-24 00:00:00+00:00,gno-usd-max,193691553.8106161,128.69204358229163,2772617.599580774
2021-02-24 00:00:00+00:00,kava-usd-max,188359507.1959789,3.2308530062698693,115290033.01100628
2021-02-24 00:00:00+00:00,inj-usd-max,181619054.98290765,13.532894474516429,64480811.6251858
2021-02-24 00:00:00+00:00,akt-usd-max,172535859.393614,4.605467809808737,4392910.239227198
2021-02-24 00:00:00+00:00,sand-usd-max,157548294.80961537,0.2402687144353346,204299235.63767496
2021-02-24 00:00:00+00:00,fet-usd-max,152753886.95278928,0.2230576904840853,37182142.70454623
2021-02-24 00:00:00+00:00,xaut-usd-max,136608347.22790357,1809.7972222721623,306704.294235591
2021-02-24 00:00:00+00:00,paxg-usd-max,127229405.26759386,1826.1451045320075,39462566.50885552
2021-02-24 00:00:00+00:00,GALA-usd-max,116579539.4683807,0.0154563596218557,617533.3134401435
2021-02-24 00:00:00+00:00,ray-usd-max,107038213.4945684,9.871704282072868,58625047.19605669
2021-02-24 00:00:00+00:00,tbtc-usd-max,89023688.21268016,49132.71731239512,443056.912365628
2021-02-24 00:00:00+00:00,frax-usd-max,84533212.70857798,1.0102261677080848,19815111.64435621
2021-02-24 00:00:00+00:00,axs-usd-max,73501125.22023176,1.3457397076915725,21102481.20536987
2021-02-24 00:00:00+00:00,jst-usd-max,62268170.97750331,0.0434137738829031,244764051.75154844
2021-02-24 00:00:00+00:00,om-usd-max,51223303.63504608,0.1930402371067059,11515382.135461165
2021-02-24 00:00:00+00:00,beam-usd-max,45680570.12631904,0.5562769961506026,23913165.55152942
2021-02-24 00:00:00+00:00,render-usd-max,36304150.16782328,0.2592719459205477,181574.4056697236
2021-02-24 00:00:00+00:00,vrsc-usd-max,29839407.19511423,0.4901157987163103,36723.51687978828
2021-02-24 00:00:00+00:00,dexe-usd-max,20816369.41630194,7.396472394749748,6115288.359436757
2021-02-24 00:00:00+00:00,hny-usd-max,19417110.57967028,961.6200370066096,1641068.6525208645
2021-02-24 00:00:00+00:00,ldo-usd-max,15103003.214490984,1.0895850407066754,858535.240675524
2021-02-24 00:00:00+00:00,jasmy-usd-max,0.0,2.104186734278587,546226.1283016619
2021-02-24 00:00:00+00:00,tkx-usd-max,0.0,3.09023617461383,3196544.5002873805
2021-02-24 00:00:00+00:00,cfx-usd-max,0.0,0.3958792031372801,2218261.371230516
2021-02-24 00:00:00+00:00,wbnb-usd-max,0.0,228.6125807160408,13058019.924431557
2021-02-24 00:00:00+00:00,weth-usd-max,0.0,1558.6277207847947,192756781.272448
2021-02-24 00:00:00+00:00,shib-usd-max,0.0,5.8644119375050954e-09,49220.78392624266
2021-02-24 00:00:00+00:00,bdx-usd-max,0.0,0.0920065377961225,948076.574156722
