snapped_at,coin,market_cap,price,total_volume
2023-12-07 00:00:00+00:00,kas-usd-max,2996707269.5879164,0.1371876696603049,42770421.78071752
2023-12-07 00:00:00+00:00,etc-usd-max,2911401049.298231,20.28462256311445,275416419.03813
2023-12-07 00:00:00+00:00,atom-usd-max,2863614431.327899,9.771130850664456,266517144.42438287
2023-12-07 00:00:00+00:00,tusd-usd-max,2844119580.9663467,0.9981788525108256,258335961.08664563
2023-12-07 00:00:00+00:00,cro-usd-max,2475589476.786773,0.0938048944412137,22961022.61231544
2023-12-07 00:00:00+00:00,hbar-usd-max,2306904258.0637574,0.0686448432895386,103644913.11402814
2023-12-07 00:00:00+00:00,near-usd-max,2300548448.78405,2.2886149263720506,274831455.77942663
2023-12-07 00:00:00+00:00,fil-usd-max,2263396959.794856,4.7430509168760056,183659581.58586907
2023-12-07 00:00:00+00:00,icp-usd-max,2202749162.2014217,4.882875994584916,67534124.67098203
2023-12-07 00:00:00+00:00,apt-usd-max,2062171767.577704,7.394529493690649,130474777.60000192
2023-12-07 00:00:00+00:00,ldo-usd-max,2015876975.6491053,2.263524985754608,73470783.42465977
2023-12-07 00:00:00+00:00,mnt-usd-max,1985215940.3766253,0.6336192097933764,17713704.27444522
2023-12-07 00:00:00+00:00,rune-usd-max,1917273646.173612,6.370312545537162,626365588.6400375
2023-12-07 00:00:00+00:00,tao-usd-max,1911117440.9437344,330.19826311284305,9117162.864005435
2023-12-07 00:00:00+00:00,vet-usd-max,1842098005.427821,0.0253191492803766,74472469.46628354
2023-12-07 00:00:00+00:00,qnt-usd-max,1611854736.9066029,110.68551245974136,64858026.50102863
2023-12-07 00:00:00+00:00,op-usd-max,1562406905.6809568,1.7128268433625522,179265311.49820742
2023-12-07 00:00:00+00:00,grt-usd-max,1525339128.8909,0.1635911016433864,132354747.25884528
2023-12-07 00:00:00+00:00,stx-usd-max,1470600407.538798,1.0336191599936035,152553868.82528287
2023-12-07 00:00:00+00:00,inj-usd-max,1431487117.817443,16.9492754631346,115627138.80501144
2023-12-07 00:00:00+00:00,aave-usd-max,1413271431.4227874,96.22011990974484,129693966.82511728
2023-12-07 00:00:00+00:00,tia-usd-max,1412398057.153828,9.667959771216005,510937639.55802
2023-12-07 00:00:00+00:00,render-usd-max,1362558018.8998482,3.637896011516013,151582400.16708085
2023-12-07 00:00:00+00:00,arb-usd-max,1352154317.4096365,1.059297078376299,332065209.2806016
2023-12-07 00:00:00+00:00,rETH-usd-max,1319039295.4757617,2441.324121908347,11371311.304096192
2023-12-07 00:00:00+00:00,mkr-usd-max,1311094841.837617,1424.9066419624853,65089900.55366504
2023-12-07 00:00:00+00:00,egld-usd-max,1275905034.9440942,48.496010388569246,37463884.06766515
2023-12-07 00:00:00+00:00,lunc-usd-max,1272151608.0964491,0.0002175596443539,607849699.2096627
2023-12-07 00:00:00+00:00,algo-usd-max,1226990374.1232316,0.1531437869976182,51736981.94185013
2023-12-07 00:00:00+00:00,flow-usd-max,1116507462.7835264,0.7563784624034346,68680788.28654422
2023-12-07 00:00:00+00:00,fdusd-usd-max,1067526995.0905294,0.9986006374024012,452523310.9078499
2023-12-07 00:00:00+00:00,theta-usd-max,1049475819.207755,1.048149324299188,41959761.91351201
2023-12-07 00:00:00+00:00,bsv-usd-max,1034374759.7345564,52.93743708182687,83506206.2337184
2023-12-07 00:00:00+00:00,sand-usd-max,936997570.4458936,0.4452299808369701,128570982.18973672
2023-12-07 00:00:00+00:00,axs-usd-max,925893428.8988572,6.948340530320645,112675730.21442346
2023-12-07 00:00:00+00:00,kcs-usd-max,899959743.6283147,9.289905911599066,257058.7649263016
2023-12-07 00:00:00+00:00,iota-usd-max,882608808.9026924,0.2900588311792914,47500477.88555438
2023-12-07 00:00:00+00:00,mana-usd-max,876268561.2411075,0.4739273139373192,145750829.61151034
2023-12-07 00:00:00+00:00,btt-usd-max,850323805.7849532,8.978293745647255e-07,525518583.51172334
2023-12-07 00:00:00+00:00,GALA-usd-max,846590240.4749228,0.0289401024088596,540882246.8972172
2023-12-07 00:00:00+00:00,eos-usd-max,840021055.8079762,0.7411955122928852,85944619.50155532
2023-12-07 00:00:00+00:00,neo-usd-max,835074701.4274763,11.821296895252887,56306832.93747897
2023-12-07 00:00:00+00:00,kava-usd-max,819538389.7246109,0.8188798632953628,18087022.259707514
2023-12-07 00:00:00+00:00,wbt-usd-max,817870076.1928438,5.670357379039184,7762533.334890299
2023-12-07 00:00:00+00:00,xtz-usd-max,786614980.2084559,0.8794798261236911,32257527.81174996
2023-12-07 00:00:00+00:00,mina-usd-max,739707688.6586442,0.7290973808302933,28592457.31511329
2023-12-07 00:00:00+00:00,hnt-usd-max,739325378.6538762,5.1205622040421055,37300963.834316246
2023-12-07 00:00:00+00:00,bgb-usd-max,725277847.7081581,0.517128130631296,18391347.762149274
2023-12-07 00:00:00+00:00,xdc-usd-max,718959145.8360602,0.0517671767855429,24315234.94089543
2023-12-07 00:00:00+00:00,xec-usd-max,692516387.7382783,3.5349542783133926e-05,54579226.058537945
2023-12-07 00:00:00+00:00,cfx-usd-max,685268663.5663491,0.1924585714410804,132735392.3762218
2023-12-07 00:00:00+00:00,frax-usd-max,669094995.7356163,0.9980036983752212,14454374.680385811
2023-12-07 00:00:00+00:00,tkx-usd-max,662231474.1594433,8.275911747104573,11731458.801546697
2023-12-07 00:00:00+00:00,sui-usd-max,642625748.6842821,0.6213230218376625,116058785.24443528
2023-12-07 00:00:00+00:00,pyth-usd-max,638381523.7214856,0.4254759686680032,144175693.7973238
2023-12-07 00:00:00+00:00,pepe-usd-max,627808785.5109129,1.4904820570266786e-06,323740010.9477655
2023-12-07 00:00:00+00:00,chz-usd-max,622927238.8019919,0.0812558491616272,130160162.92267796
2023-12-07 00:00:00+00:00,cake-usd-max,621262373.5140619,2.3955316413504995,147790161.4623509
2023-12-07 00:00:00+00:00,ape-usd-max,599135354.5393152,1.6215315352937234,100437751.69417717
2023-12-07 00:00:00+00:00,sei-usd-max,597203185.8831654,0.2744623562697831,106766873.51608849
2023-12-07 00:00:00+00:00,gt-usd-max,580734834.6780585,4.264853598677475,1451551.422195075
2023-12-07 00:00:00+00:00,crv-usd-max,561406410.9740798,0.6032314875682702,99804368.92496504
2023-12-07 00:00:00+00:00,fet-usd-max,527716550.63521904,0.5048529564408061,97520559.57432936
2023-12-07 00:00:00+00:00,ethdydx-usd-max,523118331.11299056,2.895393111543798,216668655.9170901
2023-12-07 00:00:00+00:00,ar-usd-max,515911399.2601662,7.868256389120256,18761166.151162136
2023-12-07 00:00:00+00:00,xaut-usd-max,498551450.9201319,2022.417845035932,6382756.211193727
2023-12-07 00:00:00+00:00,gno-usd-max,496746675.1609215,191.5436224168252,2899294.1521812286
2023-12-07 00:00:00+00:00,twt-usd-max,492048892.356221,1.1798866988186802,25276273.1568119
2023-12-07 00:00:00+00:00,nexo-usd-max,469354933.4563904,0.8364934009654416,3437860.354335256
2023-12-07 00:00:00+00:00,cbeth-usd-max,466703837.7386139,2346.0244080826174,8904258.228365218
2023-12-07 00:00:00+00:00,bonk-usd-max,461651081.85879904,7.525268357911239e-06,74541070.87575987
2023-12-07 00:00:00+00:00,paxg-usd-max,459691872.8982678,2006.1475854695325,11253591.466867128
2023-12-07 00:00:00+00:00,zec-usd-max,452086675.6496249,31.1647870043743,23676453.27374728
2023-12-07 00:00:00+00:00,nft-usd-max,426955697.4954909,4.304599376774753e-07,39568965.536431655
2023-12-07 00:00:00+00:00,ron-usd-max,423110290.4753056,1.5328646680372673,15270497.401193297
2023-12-07 00:00:00+00:00,flr-usd-max,403238941.7241044,0.0140177432155786,15968506.484199394
2023-12-07 00:00:00+00:00,1inch-usd-max,397922840.8676957,0.3734907451280105,43295975.150654085
2023-12-07 00:00:00+00:00,msol-usd-max,397501872.1169798,71.31876238734151,9772892.14880144
2023-12-07 00:00:00+00:00,akt-usd-max,390612280.93711823,1.7545111666448805,2127533.4573886385
2023-12-07 00:00:00+00:00,floki-usd-max,388583637.2543233,3.910962629890469e-05,71169172.96358669
2023-12-07 00:00:00+00:00,comp-usd-max,348255304.81941074,50.62110966603897,94040393.96518672
2023-12-07 00:00:00+00:00,jasmy-usd-max,308753425.3333801,0.0063601028660028,85412172.5633738
2023-12-07 00:00:00+00:00,axl-usd-max,307846065.54883474,0.6228145238779805,21042871.82529234
2023-12-07 00:00:00+00:00,wld-usd-max,293526857.3848986,2.4329975516401308,110907383.277238
2023-12-07 00:00:00+00:00,jst-usd-max,290933163.7735076,0.0326693304229281,66284446.17368609
2023-12-07 00:00:00+00:00,jto-usd-max,279916858.97001225,2.427070429686564,546248482.046123
2023-12-07 00:00:00+00:00,ens-usd-max,273634982.0323919,8.987021201698157,36479899.224481225
2023-12-07 00:00:00+00:00,bdx-usd-max,272154660.3455541,0.0460168727430611,2779753.8495562
2023-12-07 00:00:00+00:00,FTN-usd-max,267499863.95136213,1.3122604591505278,31914074.47256043
2023-12-07 00:00:00+00:00,dexe-usd-max,255448255.90789384,4.466395028357644,12630700.332194293
2023-12-07 00:00:00+00:00,amp-usd-max,193212778.30357,0.0034475966929032,80837278.06841595
2023-12-07 00:00:00+00:00,ohm-usd-max,192756511.5098832,11.761019742820066,219731.83311982537
2023-12-07 00:00:00+00:00,tel-usd-max,178152801.20125535,0.0024372687493621,859559.0414287259
2023-12-07 00:00:00+00:00,btc.b-usd-max,161538616.34994984,43808.98190000465,43007031.23520038
2023-12-07 00:00:00+00:00,aioz-usd-max,156958693.41164476,0.1494563548336898,19249418.9306286
2023-12-07 00:00:00+00:00,pyusd-usd-max,156698777.3385991,0.9976363646959194,4075056.8031636393
2023-12-07 00:00:00+00:00,rsr-usd-max,146187508.93790874,0.0028851742155734,17217738.53899044
2023-12-07 00:00:00+00:00,vrsc-usd-max,129557743.08313473,1.8668535034114893,38205.02645540559
2023-12-07 00:00:00+00:00,pendle-usd-max,118380566.06803542,1.2189542472642505,22941122.44343231
2023-12-07 00:00:00+00:00,ray-usd-max,104873374.95037876,0.4287711848527915,12882415.841555132
2023-12-07 00:00:00+00:00,core-usd-max,90621095.82302555,0.5034237002382717,27537939.092103943
2023-12-07 00:00:00+00:00,tbtc-usd-max,68355328.03146401,43410.34787063065,2244946.1506383186
2023-12-07 00:00:00+00:00,POL-usd-max,58093835.35935259,0.8184318888631837,241267.00236206345
2023-12-07 00:00:00+00:00,xcn-usd-max,31969006.71989328,0.0011956285243228,11861123.90970464
2023-12-07 00:00:00+00:00,beam-usd-max,22204218.94677421,0.148532892058272,2764585.114954601
2023-12-07 00:00:00+00:00,om-usd-max,17459063.555186234,0.0249223263446344,3158668.034662816
2023-12-07 00:00:00+00:00,aero-usd-max,5038358.462256824,0.0314944999933704,226651.03344503432
2023-12-07 00:00:00+00:00,ousg-usd-max,0.0,103.971080543833,0.0
2023-12-07 00:00:00+00:00,spx-usd-max,0.0,0.0065776829712033,262737.1168184791
2023-12-07 00:00:00+00:00,usdy-usd-max,0.0,1.012441859275111,3369.904005504808
2023-12-07 00:00:00+00:00,wsteth-usd-max,0.0,2556.427047356214,73184883.19965295
2023-12-07 00:00:00+00:00,hny-usd-max,0.0,10.162552488298266,1659.0222311606583
2023-12-07 00:00:00+00:00,weth-usd-max,0.0,2230.304822196185,1554183581.6549623
2023-12-07 00:00:00+00:00,dara-usd-max,0.0,0.003454281759756,2516.525052202586
2023-12-07 00:00:00+00:00,busd-usd-max,0.0,0.9984468592814254,31104631.83280349
2023-12-07 00:00:00+00:00,wbnb-usd-max,0.0,229.46552245093883,278378414.8672344
2023-12-07 00:00:00+00:00,usdc.e-usd-max,0.0,1.0003017131194392,59658693.19419396
2023-12-07 00:00:00+00:00,doge-usd-max (1),0.0,0.0945786914779441,6403277.286768568
