snapped_at,coin,market_cap,price,total_volume
2020-07-07 00:00:00+00:00,hbar-usd-max,190942329.1046548,0.0402288621654853,8309300.16284443
2020-07-07 00:00:00+00:00,algo-usd-max,183585722.7742207,0.2287478774080725,71707514.34269878
2020-07-07 00:00:00+00:00,dai-usd-max,182138140.53510052,1.0160733170841854,56536385.80429105
2020-07-07 00:00:00+00:00,tusd-usd-max,140543727.41771114,1.0014613474539389,309792671.4373524
2020-07-07 00:00:00+00:00,nexo-usd-max,119365321.25957242,0.2142931258357705,3662785.039531757
2020-07-07 00:00:00+00:00,gt-usd-max,100541574.89387788,0.5344086820429655,5820970.76556803
2020-07-07 00:00:00+00:00,qnt-usd-max,96580849.9488841,8.096085783490665,1458528.546990768
2020-07-07 00:00:00+00:00,stx-usd-max,95165276.07685097,0.1333704270355201,1316151.8829693827
2020-07-07 00:00:00+00:00,lunc-usd-max,90264882.21840487,0.2136327847135754,6664257.825589526
2020-07-07 00:00:00+00:00,xaut-usd-max,89196377.7719246,1783.0923394051156,81314.13688105275
2020-07-07 00:00:00+00:00,kcs-usd-max,70191121.72964743,0.8640668511108072,6768237.41765686
2020-07-07 00:00:00+00:00,rune-usd-max,70073086.77146205,0.4143290868540297,4865986.625041777
2020-07-07 00:00:00+00:00,matic-usd-max,70019028.40419324,0.0199583650020968,15841089.297413845
2020-07-07 00:00:00+00:00,tkx-usd-max,68335723.38293679,0.8531875126003939,1029366.0996654824
2020-07-07 00:00:00+00:00,chz-usd-max,64177113.06162814,0.0120150171436064,4091162.054418149
2020-07-07 00:00:00+00:00,rsr-usd-max,58903993.22365319,0.0085582255461458,10858683.09412811
2020-07-07 00:00:00+00:00,mana-usd-max,52161187.95956639,0.0391091249375981,13813125.77771824
2020-07-07 00:00:00+00:00,kava-usd-max,34219466.958401814,1.312961568799425,10543167.69474659
2020-07-07 00:00:00+00:00,gno-usd-max,28268854.13009261,25.592169157870888,230303.7015195653
2020-07-07 00:00:00+00:00,beam-usd-max,25977017.65243452,0.3952866662375821,10274898.152609546
2020-07-07 00:00:00+00:00,fet-usd-max,19818823.604029585,0.0312235338762976,3756261.00365602
2020-07-07 00:00:00+00:00,hnt-usd-max,18887974.20632996,0.4696452204723831,134680.840860435
2020-07-07 00:00:00+00:00,sol-usd-max,11691026.180906912,0.708409297313418,1164528.5162276954
2020-07-07 00:00:00+00:00,jst-usd-max,10654456.829024488,0.0074306978998485,4465739.690040198
2020-07-07 00:00:00+00:00,vrsc-usd-max,9016866.365011184,0.1650438588734019,5260.886317707095
2020-07-07 00:00:00+00:00,tel-usd-max,8684303.069466684,0.0001918953703781,101776.81107381127
2020-07-07 00:00:00+00:00,weth-usd-max,0.0,240.83128445398904,1265410.3439395598
2020-07-07 00:00:00+00:00,paxg-usd-max,0.0,1794.392569586022,512396.9544022425
2020-07-07 00:00:00+00:00,xdc-usd-max,0.0,0.0034035065183355,1404652.1527404618
2020-07-07 00:00:00+00:00,render-usd-max,0.0,0.0898699657973118,26737.979045137075
2020-07-07 00:00:00+00:00,twt-usd-max,0.0,0.0036300408475993,422960.68383480766
2020-07-07 00:00:00+00:00,bdx-usd-max,0.0,0.0555693692752515,66775.50780163192
2020-07-07 00:00:00+00:00,ar-usd-max,0.0,1.7225369390035747,6986758.043088547
2020-07-07 00:00:00+00:00,wbtc-usd-max,0.0,9367.613717484586,2228245.7075805976
