snapped_at,coin,market_cap,price,total_volume
2020-10-26 00:00:00+00:00,sand-usd-max,23805627.46977022,0.0393713990637794,3618707.161274029
2020-10-26 00:00:00+00:00,vrsc-usd-max,20820111.245917395,0.3565280168994472,18178.03427378849
2020-10-26 00:00:00+00:00,cake-usd-max,18602541.612253644,0.4810593296880014,3929259.916522965
2020-10-26 00:00:00+00:00,beam-usd-max,17933543.06879857,0.2459280284551598,2691385.7613407657
2020-10-26 00:00:00+00:00,inj-usd-max,12063910.879988331,0.9030930643693452,9841157.411617037
2020-10-26 00:00:00+00:00,tbtc-usd-max,11765859.20023025,12976.663977605294,3863.828608516575
2020-10-26 00:00:00+00:00,tel-usd-max,9158771.326519158,0.0001821848651607,47435.301358081175
2020-10-26 00:00:00+00:00,om-usd-max,8427639.574089423,0.0771783285001719,4156426.740550324
2020-10-26 00:00:00+00:00,akt-usd-max,2370519.822771047,0.3948437293403965,432143.0370762664
2020-10-26 00:00:00+00:00,hny-usd-max,0.0,813.2311982069253,857513.6399419949
2020-10-26 00:00:00+00:00,amp-usd-max,0.0,0.0047947754054714,296274.0177270387
2020-10-26 00:00:00+00:00,xdc-usd-max,0.0,0.0074768790752303,1563604.952449154
2020-10-26 00:00:00+00:00,weth-usd-max,0.0,406.40989657802174,13113170.113882868
2020-10-26 00:00:00+00:00,tkx-usd-max,0.0,1.559351687175009,112151.20240932606
2020-10-26 00:00:00+00:00,wbnb-usd-max,0.0,30.07299090776017,24616888.57778254
2020-10-26 00:00:00+00:00,bdx-usd-max,0.0,0.0830184499741828,453095.4426780027
2020-10-26 00:00:00+00:00,twt-usd-max,0.0,0.081954050448161,2273261.749991856
2020-10-26 00:00:00+00:00,near-usd-max,0.0,0.8435465451752299,21309666.221524023
2020-10-26 00:00:00+00:00,shib-usd-max,0.0,8.558952174135458e-11,4.417150428062148
2020-10-26 00:00:00+00:00,render-usd-max,0.0,0.1186656777980702,48683.56355359789
2020-10-26 00:00:00+00:00,dexe-usd-max,0.0,1.0646735432316552,255874.36106639152
2020-10-26 00:00:00+00:00,GALA-usd-max,0.0,0.0003471264984169,193685.73232625207
