snapped_at,coin,market_cap,price,total_volume
2022-04-16 00:00:00+00:00,link-usd-max,6605539975.060772,14.144335981656225,353020143.0559196
2022-04-16 00:00:00+00:00,bch-usd-max,6506503690.276005,341.5605209682702,1229900646.5336328
2022-04-16 00:00:00+00:00,trx-usd-max,6288899899.30088,0.0619430796488676,1044288181.5653352
2022-04-16 00:00:00+00:00,leo-usd-max,5397283096.801245,5.771148432438405,2597364.056194005
2022-04-16 00:00:00+00:00,okb-usd-max,5312878742.439795,20.413341679113053,49546375.76939268
2022-04-16 00:00:00+00:00,xlm-usd-max,5069654235.37784,0.2046155153498799,430515027.7398012
2022-04-16 00:00:00+00:00,etc-usd-max,5033349495.910813,37.44887080510853,332077802.39372194
2022-04-16 00:00:00+00:00,algo-usd-max,4965793938.290721,0.7404247456493694,158415581.5349485
2022-04-16 00:00:00+00:00,Uni-usd-max,4464839715.595794,9.782725248147653,212769873.7445336
2022-04-16 00:00:00+00:00,xmr-usd-max,4336962436.591036,239.50555152930207,165982769.13032034
2022-04-16 00:00:00+00:00,vet-usd-max,4113600649.0770087,0.0617069026702748,213537384.5253277
2022-04-16 00:00:00+00:00,hbar-usd-max,4017735121.9480033,0.2006048747546352,34953905.302836835
2022-04-16 00:00:00+00:00,icp-usd-max,3778112126.2114,16.839748737590842,110715117.03069524
2022-04-16 00:00:00+00:00,axs-usd-max,3724415714.185847,48.06167500977831,376812806.1174657
2022-04-16 00:00:00+00:00,fil-usd-max,3700185508.712197,19.08006783400573,198305805.1780692
2022-04-16 00:00:00+00:00,egld-usd-max,3452715367.7291803,155.57426928092025,62721285.96323799
2022-04-16 00:00:00+00:00,ape-usd-max,3388416580.1089582,12.211134947638373,465222979.7361442
2022-04-16 00:00:00+00:00,sand-usd-max,3261841628.6324334,2.806783726182309,194839156.73871085
2022-04-16 00:00:00+00:00,mana-usd-max,3254676534.490407,2.147072493198468,214859629.17086872
2022-04-16 00:00:00+00:00,theta-usd-max,3058093835.387028,3.055123063120019,99498744.41266452
2022-04-16 00:00:00+00:00,xtz-usd-max,2818421679.6791744,3.2058282824820523,255486401.61804247
2022-04-16 00:00:00+00:00,frax-usd-max,2702083195.465795,1.002211541324932,17729852.690662876
2022-04-16 00:00:00+00:00,rune-usd-max,2553333855.587099,8.483336129384973,135147719.2304643
2022-04-16 00:00:00+00:00,grt-usd-max,2478291557.8412027,0.3691493922707828,87786978.30749603
2022-04-16 00:00:00+00:00,aave-usd-max,2413454366.075661,176.2638000542873,193856267.8401812
2022-04-16 00:00:00+00:00,eos-usd-max,2411441340.402369,2.4234466984842307,451885194.6257437
2022-04-16 00:00:00+00:00,cake-usd-max,2328346431.976048,8.146639994590215,106184816.00218438
2022-04-16 00:00:00+00:00,flow-usd-max,2139435436.8166056,5.936353879539242,64128976.85299069
2022-04-16 00:00:00+00:00,hnt-usd-max,2059412258.4250035,20.494119708515363,7505687.297491998
2022-04-16 00:00:00+00:00,kcs-usd-max,1968664841.4976592,20.020532547213843,9792573.85110222
2022-04-16 00:00:00+00:00,iota-usd-max,1878717009.416068,0.6775654368876434,37157517.67301967
2022-04-16 00:00:00+00:00,btt-usd-max,1831530837.22388,1.9777742573053258e-06,161807153.83864504
2022-04-16 00:00:00+00:00,zec-usd-max,1811276658.942097,146.8040506403959,142833543.8365409
2022-04-16 00:00:00+00:00,xec-usd-max,1793369772.0365098,9.429300397456106e-05,21855837.95401365
2022-04-16 00:00:00+00:00,mkr-usd-max,1758312186.0056753,1948.1351966756688,79436147.76886392
2022-04-16 00:00:00+00:00,xcn-usd-max,1665580392.6327171,0.099417108844133,213101348.46564376
2022-04-16 00:00:00+00:00,bsv-usd-max,1635129723.0135236,85.83551986162533,46674666.39670038
2022-04-16 00:00:00+00:00,GALA-usd-max,1521284093.2932715,0.2016895118456701,203937821.4262492
2022-04-16 00:00:00+00:00,ar-usd-max,1516590017.796416,30.248981905712263,13126768.180846903
2022-04-16 00:00:00+00:00,qnt-usd-max,1514467839.5090091,112.59223118893996,76890847.86120383
2022-04-16 00:00:00+00:00,neo-usd-max,1495159457.616505,21.182097279769057,88753168.11868873
2022-04-16 00:00:00+00:00,tusd-usd-max,1364813265.4739523,1.0003985834369165,84248712.59921536
2022-04-16 00:00:00+00:00,nexo-usd-max,1348260284.3700864,2.41961976477126,11590930.506723763
2022-04-16 00:00:00+00:00,chz-usd-max,1276021898.2038844,0.2388609351039078,143130273.2747963
2022-04-16 00:00:00+00:00,stx-usd-max,1258548486.1662376,1.195250155307065,13305255.52786479
2022-04-16 00:00:00+00:00,amp-usd-max,1084660054.6404483,0.0225551285937066,6929130.785891467
2022-04-16 00:00:00+00:00,mina-usd-max,1082526471.5318918,2.34050035772917,41413890.6621301
2022-04-16 00:00:00+00:00,gt-usd-max,997848287.2379494,6.571196968859985,6380369.999771052
2022-04-16 00:00:00+00:00,comp-usd-max,990902776.6984078,147.8305579656335,104746436.49229103
2022-04-16 00:00:00+00:00,ldo-usd-max,888449241.6751243,3.023012490701668,4235671.275730156
2022-04-16 00:00:00+00:00,crv-usd-max,872800634.601148,2.2257694238486696,67937969.56724258
2022-04-16 00:00:00+00:00,kava-usd-max,755921236.9664009,4.336160035956268,47927226.97149423
2022-04-16 00:00:00+00:00,msol-usd-max,671923687.1976806,105.59070131322684,4192288.650466296
2022-04-16 00:00:00+00:00,xdc-usd-max,665899593.6583683,0.0544944862246586,3673991.900726048
2022-04-16 00:00:00+00:00,gno-usd-max,650211210.1258806,348.78776552812,2955679.8322385494
2022-04-16 00:00:00+00:00,1inch-usd-max,630559783.8629333,1.5196155187142757,54469063.177636
2022-04-16 00:00:00+00:00,paxg-usd-max,628455874.2717489,1980.4278978245493,10031859.605592512
2022-04-16 00:00:00+00:00,jst-usd-max,574067146.0268353,0.0791324099491008,168049122.85691082
2022-04-16 00:00:00+00:00,render-usd-max,494089157.0179797,2.035228863019096,9959398.098545223
2022-04-16 00:00:00+00:00,xaut-usd-max,492712904.5009868,1999.580068108928,808569.7026826007
2022-04-16 00:00:00+00:00,nft-usd-max,462189609.2877015,1.6722453048330157e-06,199941560.28394857
2022-04-16 00:00:00+00:00,ohm-usd-max,439185736.6770224,26.966592024996466,5079303.6389671285
2022-04-16 00:00:00+00:00,ethdydx-usd-max,426145122.082174,4.674242969968351,190144987.85064888
2022-04-16 00:00:00+00:00,tel-usd-max,388263191.68212366,0.0063078139240802,3041399.653338605
2022-04-16 00:00:00+00:00,twt-usd-max,381700217.0384208,1.1003330646461165,8967521.293431055
2022-04-16 00:00:00+00:00,ens-usd-max,335140181.30762124,14.294843417031949,16856833.456204668
2022-04-16 00:00:00+00:00,cfx-usd-max,311030561.5736471,0.1832714084414169,45519236.02383456
2022-04-16 00:00:00+00:00,floki-usd-max,277658015.98771787,3.032571626496421e-05,10800671.453207804
2022-04-16 00:00:00+00:00,ray-usd-max,271506132.7216802,2.754311817137732,14186373.781796517
2022-04-16 00:00:00+00:00,inj-usd-max,259208405.47757235,5.327854574407551,6029890.551147049
2022-04-16 00:00:00+00:00,fet-usd-max,229593580.4426138,0.3341833875252887,27587107.36992429
2022-04-16 00:00:00+00:00,ron-usd-max,225778888.2502296,1.5229810677075832,317746.1719320122
2022-04-16 00:00:00+00:00,akt-usd-max,200753066.51963672,1.28614074212029,999007.7100155269
2022-04-16 00:00:00+00:00,rsr-usd-max,178680990.96216795,0.0135893893830113,39936120.83802245
2022-04-16 00:00:00+00:00,bdx-usd-max,126099424.08317718,0.0840802951078709,1077841.3213745824
2022-04-16 00:00:00+00:00,aioz-usd-max,108434879.2504117,0.2058177377398094,2675422.9877287657
2022-04-16 00:00:00+00:00,jasmy-usd-max,85836168.98954462,0.0180551648706879,159109419.95317158
2022-04-16 00:00:00+00:00,vrsc-usd-max,71621075.126597,1.0552764289560106,23348.304786762044
2022-04-16 00:00:00+00:00,om-usd-max,40862456.97675372,0.0899962234997731,2726849.2453645407
2022-04-16 00:00:00+00:00,beam-usd-max,40610837.79326443,0.362502523245196,2488271.172437982
2022-04-16 00:00:00+00:00,tbtc-usd-max,31956328.927923027,38259.48975844448,18773.77649419639
2022-04-16 00:00:00+00:00,dexe-usd-max,27879186.41097924,5.9084389634600525,3562285.0427789786
2022-04-16 00:00:00+00:00,pendle-usd-max,14698036.051689431,0.1517288166381813,588009.8491991892
2022-04-16 00:00:00+00:00,weth-usd-max,0.0,3037.75603611054,1067896822.4720668
2022-04-16 00:00:00+00:00,wsteth-usd-max,0.0,3252.038718401888,19251883.138478525
2022-04-16 00:00:00+00:00,wbnb-usd-max,0.0,417.59033307387256,282502284.18165207
2022-04-16 00:00:00+00:00,dara-usd-max,0.0,0.0153560039035493,1550.6619436944477
2022-04-16 00:00:00+00:00,bgb-usd-max,0.0,0.1874090450462202,18846830.221204847
2022-04-16 00:00:00+00:00,doge-usd-max (1),0.0,0.1464547558506662,1989995.3426401864
2022-04-16 00:00:00+00:00,rETH-usd-max,0.0,3106.68100171108,648891.0631125595
2022-04-16 00:00:00+00:00,tkx-usd-max,0.0,8.34627955249791,9359108.941323008
2022-04-16 00:00:00+00:00,hny-usd-max,0.0,155.07674031804387,24219.93351109177
2022-04-16 00:00:00+00:00,ton-usd-max,0.0,2.006615899125104,5179356.632176094
