snapped_at,coin,market_cap,price,total_volume
2024-05-10 00:00:00+00:00,weeth-usd-max,3210551247.410526,3150.5703237143107,20570404.87413381
2024-05-10 00:00:00+00:00,xlm-usd-max,3134650564.6114483,0.1083860643779926,53842511.32720749
2024-05-10 00:00:00+00:00,wif-usd-max,3115287145.677961,3.1292132775832364,639235772.664102
2024-05-10 00:00:00+00:00,stx-usd-max,3066570163.26028,2.10210457351445,79550238.88593273
2024-05-10 00:00:00+00:00,okb-usd-max,3035974387.034128,50.51646617893349,3907214.5587577927
2024-05-10 00:00:00+00:00,ezeth-usd-max,2972596357.476798,2981.0036848137715,29384410.279155474
2024-05-10 00:00:00+00:00,kas-usd-max,2920964070.33039,0.1240651396354653,57741715.61211273
2024-05-10 00:00:00+00:00,grt-usd-max,2791545189.9594507,0.2939157882689127,106448976.99728724
2024-05-10 00:00:00+00:00,op-usd-max,2780041784.3329377,2.659195246421237,160973932.51501837
2024-05-10 00:00:00+00:00,arb-usd-max,2761726026.5759563,1.0407021156933136,232760223.14610577
2024-05-10 00:00:00+00:00,ar-usd-max,2704779584.754685,41.3514022762382,171863987.4219663
2024-05-10 00:00:00+00:00,tao-usd-max,2644628003.4465623,393.1827186926983,36605058.5105774
2024-05-10 00:00:00+00:00,vet-usd-max,2596693385.6234565,0.0356999233498193,51067564.15670244
2024-05-10 00:00:00+00:00,mkr-usd-max,2541850145.7630334,2748.256902036786,61526120.97005305
2024-05-10 00:00:00+00:00,xmr-usd-max,2408280845.051329,132.54343200310615,53971661.54793037
2024-05-10 00:00:00+00:00,sui-usd-max,2400654753.741153,1.025919471644041,188624573.50426108
2024-05-10 00:00:00+00:00,usde-usd-max,2299012143.1172338,1.0010952632838868,28820878.96182676
2024-05-10 00:00:00+00:00,theta-usd-max,2211441787.171093,2.210242819965209,26586985.763050705
2024-05-10 00:00:00+00:00,inj-usd-max,2173940611.6303444,24.002787888217537,79503110.41495301
2024-05-10 00:00:00+00:00,rune-usd-max,2109505878.705738,6.2890137566778925,559284698.5823137
2024-05-10 00:00:00+00:00,tia-usd-max,1755544218.4009373,9.639015495779736,55379472.20482198
2024-05-10 00:00:00+00:00,floki-usd-max,1747677356.373274,0.0001797565147011,180677586.7288629
2024-05-10 00:00:00+00:00,rETH-usd-max,1731717529.249995,3360.487384682923,12165204.0065571
2024-05-10 00:00:00+00:00,ldo-usd-max,1699196828.9913108,1.9022753105186112,60116208.11371349
2024-05-10 00:00:00+00:00,bonk-usd-max,1631553687.1872506,2.4611628523839635e-05,194971626.4849105
2024-05-10 00:00:00+00:00,algo-usd-max,1576234747.2853448,0.1934793261477461,42514698.399090566
2024-05-10 00:00:00+00:00,GALA-usd-max,1570034881.7161798,0.0445836642411341,93444388.64125624
2024-05-10 00:00:00+00:00,bgb-usd-max,1549414198.5502188,1.1043476761278614,56719479.12507986
2024-05-10 00:00:00+00:00,core-usd-max,1524408015.0991104,1.715020142132495,74651643.52915192
2024-05-10 00:00:00+00:00,sei-usd-max,1510402937.8498807,0.5394009926384458,51723778.97754797
2024-05-10 00:00:00+00:00,JUP-usd-max,1483695919.6847942,1.0996568761544387,104551738.21887976
2024-05-10 00:00:00+00:00,meth-usd-max,1451918405.9282138,3124.0813617747663,8453612.967726175
2024-05-10 00:00:00+00:00,qnt-usd-max,1443312935.513485,99.18963451447048,18952880.91357302
2024-05-10 00:00:00+00:00,wbt-usd-max,1433780115.0324316,9.938547656174324,7566487.159877462
2024-05-10 00:00:00+00:00,flow-usd-max,1362943972.7787206,0.9091850512310546,26673010.25629281
2024-05-10 00:00:00+00:00,aave-usd-max,1328490711.815374,89.87214120918328,81202658.66309632
2024-05-10 00:00:00+00:00,akt-usd-max,1305901942.994168,5.601887747574307,148034095.03695223
2024-05-10 00:00:00+00:00,bsv-usd-max,1284457893.7024922,65.21943197520258,16084996.007497389
2024-05-10 00:00:00+00:00,ena-usd-max,1272896877.703446,0.8950226302278897,331666523.8109597
2024-05-10 00:00:00+00:00,ondo-usd-max,1179933520.8481607,0.816918701172263,128408385.68170576
2024-05-10 00:00:00+00:00,btt-usd-max,1173780732.4247687,1.2138229135997446e-06,28506994.046498027
2024-05-10 00:00:00+00:00,wld-usd-max,1173476044.2128923,5.645414705562304,305716796.47070867
2024-05-10 00:00:00+00:00,flr-usd-max,1147239028.1638906,0.0296043096659477,18813376.904837083
2024-05-10 00:00:00+00:00,chz-usd-max,1139021319.3997362,0.1283485343016387,78169750.8360615
2024-05-10 00:00:00+00:00,egld-usd-max,1098170872.9754012,40.833476646359856,22157615.88994095
2024-05-10 00:00:00+00:00,neo-usd-max,1094323772.658801,15.50421016263384,31276567.02480916
2024-05-10 00:00:00+00:00,axs-usd-max,1076807082.511074,7.460753978589961,32582067.81544457
2024-05-10 00:00:00+00:00,gt-usd-max,1070981818.6220022,8.221742130017114,3747402.5725380783
2024-05-10 00:00:00+00:00,sand-usd-max,1004295218.4316452,0.4426389458407432,58451146.74439349
2024-05-10 00:00:00+00:00,kcs-usd-max,992792947.2102108,10.363304935916366,104064.10768233347
2024-05-10 00:00:00+00:00,xec-usd-max,956714879.2528584,4.855139237986638e-05,6873866.851480771
2024-05-10 00:00:00+00:00,tkx-usd-max,943719142.491318,11.797079143181971,17698008.252167955
2024-05-10 00:00:00+00:00,eos-usd-max,940534480.442983,0.8180401470666734,110301783.25311396
2024-05-10 00:00:00+00:00,jasmy-usd-max,939889203.0612488,0.0194205303059217,47656845.06035016
2024-05-10 00:00:00+00:00,aioz-usd-max,937814515.7465112,0.8595928649171167,22163281.16882845
2024-05-10 00:00:00+00:00,msol-usd-max,933782760.4008424,180.87578691447965,13210376.586284416
2024-05-10 00:00:00+00:00,xtz-usd-max,922256595.576771,0.9392424458063507,25937766.494027987
2024-05-10 00:00:00+00:00,strk-usd-max,920582474.5907928,1.2639345096859995,66465202.52134882
2024-05-10 00:00:00+00:00,mina-usd-max,918485761.4441444,0.8340719232204518,17437477.224145807
2024-05-10 00:00:00+00:00,ron-usd-max,889340136.2958483,2.7662374435362937,15955566.691507036
2024-05-10 00:00:00+00:00,cfx-usd-max,878696534.9912543,0.2178102544330157,37033868.21821314
2024-05-10 00:00:00+00:00,mana-usd-max,812367333.2658892,0.4368916775180501,43812716.80490143
2024-05-10 00:00:00+00:00,rseth-usd-max,808880715.7953429,3057.175741746804,18904916.680414364
2024-05-10 00:00:00+00:00,ape-usd-max,805020288.8328046,1.2834678741079422,62193206.42497328
2024-05-10 00:00:00+00:00,gno-usd-max,786304041.8982463,303.782475718039,3716409.829728718
2024-05-10 00:00:00+00:00,hnt-usd-max,781245183.5542287,4.737798992195048,16268520.607015109
2024-05-10 00:00:00+00:00,dexe-usd-max,756733951.2643464,13.291350781837869,4367077.1243673
2024-05-10 00:00:00+00:00,iota-usd-max,737117727.95849,0.2270966375738577,16618741.129503837
2024-05-10 00:00:00+00:00,pyth-usd-max,733510893.4381434,0.4889980473476267,52307787.07243672
2024-05-10 00:00:00+00:00,axl-usd-max,729143592.6523185,1.1131375909091896,13228260.263021762
2024-05-10 00:00:00+00:00,kava-usd-max,726472116.019728,0.6715634129617765,7114708.519108672
2024-05-10 00:00:00+00:00,nexo-usd-max,714693074.9283394,1.275751158143367,4467826.120839007
2024-05-10 00:00:00+00:00,cake-usd-max,709507583.396292,2.718577501627431,43323132.28402931
2024-05-10 00:00:00+00:00,eeth-usd-max,680489006.6635174,3026.9555876030963,169599.68727144954
2024-05-10 00:00:00+00:00,frax-usd-max,649038511.3455997,0.9996872064856176,13329250.289989045
2024-05-10 00:00:00+00:00,lunc-usd-max,622229136.3642352,0.0001072431001801,24914102.56481872
2024-05-10 00:00:00+00:00,FTN-usd-max,612852943.6215309,1.9550681936282897,16225554.610496623
2024-05-10 00:00:00+00:00,om-usd-max,588046449.4724078,0.7172446966458372,11776679.961633192
2024-05-10 00:00:00+00:00,ethdydx-usd-max,580765251.9132937,2.162769129470836,34737927.273587
2024-05-10 00:00:00+00:00,xaut-usd-max,579044917.3443301,2347.036241861332,9271428.100755798
2024-05-10 00:00:00+00:00,cbeth-usd-max,554250654.4523371,3246.4861532747177,8795286.629278531
2024-05-10 00:00:00+00:00,crv-usd-max,539328022.7017522,0.4466373819261292,38816437.02957878
2024-05-10 00:00:00+00:00,xdc-usd-max,519237327.73916286,0.0372963585976796,5703169.190038638
2024-05-10 00:00:00+00:00,tusd-usd-max,510244960.10348105,1.000650948006026,25394242.986049514
2024-05-10 00:00:00+00:00,nft-usd-max,484447398.9354134,4.894250055787611e-07,20244405.14351516
2024-05-10 00:00:00+00:00,aero-usd-max,482546277.585064,1.0804129662941049,30251789.864019614
2024-05-10 00:00:00+00:00,twt-usd-max,465369793.1272645,1.1164760071724045,11015665.89068273
2024-05-10 00:00:00+00:00,jto-usd-max,465028312.22600216,3.8285589309530974,235812364.29863453
2024-05-10 00:00:00+00:00,ray-usd-max,460695409.5509013,1.752471947609904,13163462.24560088
2024-05-10 00:00:00+00:00,ens-usd-max,454502540.8524351,14.56856280720454,22030562.959452555
2024-05-10 00:00:00+00:00,pendle-usd-max,451452567.4843019,4.657738445614656,75003607.09668477
2024-05-10 00:00:00+00:00,1inch-usd-max,440422899.57859385,0.3807887001441221,25472185.662749898
2024-05-10 00:00:00+00:00,paxg-usd-max,431380562.9358815,2338.569662549395,9285073.495340988
2024-05-10 00:00:00+00:00,amp-usd-max,418138160.9038662,0.0074617023945622,27524119.08231424
2024-05-10 00:00:00+00:00,comp-usd-max,399766004.0426163,58.38628469908183,36827609.92354943
2024-05-10 00:00:00+00:00,pyusd-usd-max,378290170.4982315,1.0002448162177768,8542367.55063851
2024-05-10 00:00:00+00:00,zec-usd-max,353147654.02503985,23.45168720217747,22339292.21204965
2024-05-10 00:00:00+00:00,jst-usd-max,327058400.4099906,0.0330098694948831,21489564.455974355
2024-05-10 00:00:00+00:00,rsr-usd-max,325227887.3541245,0.0064274553154622,20251760.40698744
2024-05-10 00:00:00+00:00,tel-usd-max,278691778.4693473,0.0035792181829639,1817796.3411740835
2024-05-10 00:00:00+00:00,btc.b-usd-max,216926660.4484639,63022.7795394867,5832083.878337084
2024-05-10 00:00:00+00:00,bdx-usd-max,214479013.98290843,0.0333057057634251,772180.6040456784
2024-05-10 00:00:00+00:00,ohm-usd-max,200111781.457759,12.229289852070552,879588.1450407682
2024-05-10 00:00:00+00:00,tbtc-usd-max,188087437.38745263,62815.257791226926,2585258.7254964304
2024-05-10 00:00:00+00:00,virtual-usd-max,131621250.9150254,0.131631049210333,2322728.226001503
2024-05-10 00:00:00+00:00,usdy-usd-max,122374352.49510927,1.040162042047682,88401.25463643129
2024-05-10 00:00:00+00:00,POL-usd-max,111702507.82722671,0.694787584815982,730428.0092893066
2024-05-10 00:00:00+00:00,oseth-usd-max,62576049.46325562,3089.693572439633,183188.6537734108
2024-05-10 00:00:00+00:00,xcn-usd-max,58065388.316700645,0.0020723347090837,4202906.316784205
2024-05-10 00:00:00+00:00,vrsc-usd-max,54735432.77555515,0.7891459778500769,1574.989478404512
2024-05-10 00:00:00+00:00,beam-usd-max,11013790.99899136,0.0743005986584173,513958.12271525897
2024-05-10 00:00:00+00:00,spx-usd-max,5348100.617412513,0.0057449033930874,90755.65717304764
2024-05-10 00:00:00+00:00,usdt-usd-max (1),0.0,1.000936760613618,7581117.853486707
2024-05-10 00:00:00+00:00,wsteth-usd-max,0.0,3539.063562025613,104032124.60771206
2024-05-10 00:00:00+00:00,usdc-usd-max (1),0.0,1.0018237478137615,37106045.91528194
2024-05-10 00:00:00+00:00,brett-usd-max,0.0,0.0035136830949613,92029.7378332654
2024-05-10 00:00:00+00:00,ousg-usd-max,0.0,106.143862,0.0
2024-05-10 00:00:00+00:00,busd-usd-max,0.0,1.0038257474927612,11840906.964808038
2024-05-10 00:00:00+00:00,SolvBTC-usd-max,0.0,61825.964972529735,521433.0524098874
2024-05-10 00:00:00+00:00,dara-usd-max,0.0,0.0059436484986326,2.4660969146181264
2024-05-10 00:00:00+00:00,doge-usd-max (1),0.0,0.1518704384261414,2337955.050904728
2024-05-10 00:00:00+00:00,weth-usd-max,0.0,3038.464947993251,1262304883.7095232
2024-05-10 00:00:00+00:00,hny-usd-max,0.0,7.322279803205839,1252.9045401435462
2024-05-10 00:00:00+00:00,usdb-usd-max,0.0,1.0000973494568155,35069849.82546243
2024-05-10 00:00:00+00:00,jupSOL-usd-max,0.0,152.8086211317312,2570119.585298201
2024-05-10 00:00:00+00:00,wbnb-usd-max,0.0,596.8180963825378,234289341.28631204
2024-05-10 00:00:00+00:00,usdc.e-usd-max,0.0,1.0005283263172309,23350022.63734237
2024-05-10 00:00:00+00:00,meow-usd-max,0.0,9.744684941667804e-07,19440.43758798784
2024-05-10 00:00:00+00:00,SolvBTC-usd-max (1),0.0,61825.964972529735,521433.0524098874
