snapped_at,coin,market_cap,price,total_volume
2022-04-22 00:00:00+00:00,frax-usd-max,2697385795.1205626,1.0001136559843045,41335876.44796404
2022-04-22 00:00:00+00:00,xtz-usd-max,2681326120.214831,3.034763357193345,105480958.74344346
2022-04-22 00:00:00+00:00,cake-usd-max,2613664512.7006965,9.029949545099836,292443345.6181964
2022-04-22 00:00:00+00:00,rune-usd-max,2596717301.151946,8.639757249649433,300551150.3439137
2022-04-22 00:00:00+00:00,eos-usd-max,2489559625.5296845,2.510226476440092,1007387294.8447984
2022-04-22 00:00:00+00:00,grt-usd-max,2448273690.668391,0.3540718034044051,297131191.35839504
2022-04-22 00:00:00+00:00,aave-usd-max,2382995015.0255685,174.00847777966686,333273822.6204785
2022-04-22 00:00:00+00:00,flow-usd-max,2057458014.022144,5.701333718699748,64810603.56644898
2022-04-22 00:00:00+00:00,kcs-usd-max,2025535543.707648,20.604789743610947,6922127.246585258
2022-04-22 00:00:00+00:00,zec-usd-max,1991109263.2796688,161.0621737918895,298600101.2114176
2022-04-22 00:00:00+00:00,iota-usd-max,1842930485.062426,0.6641280229654529,60643078.00876043
2022-04-22 00:00:00+00:00,hnt-usd-max,1807527043.4283905,17.997565856835305,16381347.37356871
2022-04-22 00:00:00+00:00,btt-usd-max,1760366609.4312794,1.8991458779883983e-06,130650191.2053335
2022-04-22 00:00:00+00:00,xec-usd-max,1731037617.415915,9.0624964487478e-05,92051609.86433768
2022-04-22 00:00:00+00:00,xcn-usd-max,1664790387.016332,0.0996960779906609,150085085.9855558
2022-04-22 00:00:00+00:00,bsv-usd-max,1558537270.1427412,81.98212603011521,76416500.9042963
2022-04-22 00:00:00+00:00,mkr-usd-max,1544960473.8823345,1729.4547117523243,91918920.4959463
2022-04-22 00:00:00+00:00,neo-usd-max,1468961925.303316,20.85327350190492,135125886.3604342
2022-04-22 00:00:00+00:00,qnt-usd-max,1444988862.6104522,107.82038767163428,49465566.841429934
2022-04-22 00:00:00+00:00,GALA-usd-max,1425379632.8741386,0.1894101980764086,391918343.3112045
2022-04-22 00:00:00+00:00,ar-usd-max,1411526117.5268133,28.19117037765169,20185597.444432456
2022-04-22 00:00:00+00:00,tusd-usd-max,1348814241.4147272,0.9997343496361256,183392216.28892985
2022-04-22 00:00:00+00:00,nexo-usd-max,1290891210.982479,2.308986262208639,7838609.075885359
2022-04-22 00:00:00+00:00,stx-usd-max,1216805724.262757,1.1569293217014365,20983885.609824263
2022-04-22 00:00:00+00:00,chz-usd-max,1166911664.1921587,0.2185172331415078,168252543.3902339
2022-04-22 00:00:00+00:00,amp-usd-max,1143476054.289302,0.0243088534506012,24691615.47290517
2022-04-22 00:00:00+00:00,mina-usd-max,1088744252.216068,2.3206080703728107,55203603.105796486
2022-04-22 00:00:00+00:00,gt-usd-max,980648312.2378476,6.473336820386971,5707799.642975826
2022-04-22 00:00:00+00:00,comp-usd-max,915348037.9901912,136.3758068937896,98686211.2477142
2022-04-22 00:00:00+00:00,crv-usd-max,860311273.4989904,2.195463295082762,143200853.87544253
2022-04-22 00:00:00+00:00,ldo-usd-max,829879793.8004969,2.733675879724866,4038690.184434189
2022-04-22 00:00:00+00:00,kava-usd-max,803254113.1799344,4.535015181999583,343736164.3414663
2022-04-22 00:00:00+00:00,xdc-usd-max,700025572.7207069,0.0572176226419711,7475030.309959549
2022-04-22 00:00:00+00:00,msol-usd-max,677523139.1281002,106.01079540078295,9229601.856976485
2022-04-22 00:00:00+00:00,gno-usd-max,634245181.1775607,337.23297286292143,3948529.099615079
2022-04-22 00:00:00+00:00,paxg-usd-max,626324553.8350737,1960.522293846284,21101705.295443017
2022-04-22 00:00:00+00:00,1inch-usd-max,619855794.5546416,1.491460423218094,78571923.70775598
2022-04-22 00:00:00+00:00,jst-usd-max,529882843.80491865,0.0726447447162581,215738482.4057292
2022-04-22 00:00:00+00:00,xaut-usd-max,486013415.9601106,1973.328096256624,3620337.075470565
2022-04-22 00:00:00+00:00,nft-usd-max,480621014.5706278,1.7345972464175483e-06,138510285.73882505
2022-04-22 00:00:00+00:00,render-usd-max,466540693.8793992,1.921752526784872,17067035.56519821
2022-04-22 00:00:00+00:00,ohm-usd-max,460466763.98455137,27.245902355762087,37063805.759586886
2022-04-22 00:00:00+00:00,twt-usd-max,431428590.8900808,1.245217456800063,39697896.03124797
2022-04-22 00:00:00+00:00,ethdydx-usd-max,428782969.8950109,4.562379481367232,130827396.15913644
2022-04-22 00:00:00+00:00,tel-usd-max,342365024.16200155,0.0055037405906937,4736939.2700807005
2022-04-22 00:00:00+00:00,ens-usd-max,339005239.1224106,14.519422051547814,50056659.88616149
2022-04-22 00:00:00+00:00,inj-usd-max,281561801.70592594,4.981440138149095,11192940.867133155
2022-04-22 00:00:00+00:00,cfx-usd-max,275421911.1315819,0.1630015059577319,25180205.20469083
2022-04-22 00:00:00+00:00,ray-usd-max,259690350.5018947,2.607336801015952,39828030.54248451
2022-04-22 00:00:00+00:00,floki-usd-max,249694854.01754767,2.747529136261383e-05,12556707.80859125
2022-04-22 00:00:00+00:00,fet-usd-max,222632734.18425503,0.3240700082067633,22661652.00434304
2022-04-22 00:00:00+00:00,rsr-usd-max,211177610.0151289,0.0130478025787485,51909938.05328932
2022-04-22 00:00:00+00:00,ron-usd-max,201188795.48831007,1.3372010976984765,624455.4613618804
2022-04-22 00:00:00+00:00,akt-usd-max,186942969.8797854,1.1951138021617946,1067003.7896830246
2022-04-22 00:00:00+00:00,bdx-usd-max,132956482.2445804,0.0887171999008749,1107821.004979746
2022-04-22 00:00:00+00:00,jasmy-usd-max,109725180.06944168,0.0230946948628983,1190128553.7114334
2022-04-22 00:00:00+00:00,aioz-usd-max,101049065.42217676,0.1917703995706537,1259122.8828810237
2022-04-22 00:00:00+00:00,vrsc-usd-max,67857557.56344345,0.9995767894903776,7773.021167740416
2022-04-22 00:00:00+00:00,om-usd-max,44056827.68727969,0.0970588886235404,43419728.40995145
2022-04-22 00:00:00+00:00,beam-usd-max,38571253.83160735,0.3424580339309247,8328440.379168273
2022-04-22 00:00:00+00:00,tbtc-usd-max,32861403.15319992,39373.35916694659,873302.5172963598
2022-04-22 00:00:00+00:00,dexe-usd-max,28751588.4368561,6.09086152829468,6814837.135782489
2022-04-22 00:00:00+00:00,pendle-usd-max,13783952.12860235,0.142237681019605,353661.8330373025
2022-04-22 00:00:00+00:00,bgb-usd-max,0.0,0.188711043530727,15068156.723022506
2022-04-22 00:00:00+00:00,weth-usd-max,0.0,2983.6608856000403,1607775596.9957004
2022-04-22 00:00:00+00:00,hny-usd-max,0.0,177.16403209780404,119000.29972552673
2022-04-22 00:00:00+00:00,wsteth-usd-max,0.0,3188.810954732857,4678644.455176556
2022-04-22 00:00:00+00:00,ton-usd-max,0.0,2.189395437375768,8187829.393709829
2022-04-22 00:00:00+00:00,dara-usd-max,0.0,0.0144696060446348,683.2158058380262
2022-04-22 00:00:00+00:00,wbnb-usd-max,0.0,404.7709533088572,182292266.9927281
2022-04-22 00:00:00+00:00,rETH-usd-max,0.0,3052.0268479361825,1878523.629224185
2022-04-22 00:00:00+00:00,tkx-usd-max,0.0,8.501183698952861,8155795.159489701
2022-04-22 00:00:00+00:00,doge-usd-max (1),0.0,0.1361663995451048,3818271.1540648458
