snapped_at,coin,market_cap,price,total_volume
2021-12-04 00:00:00+00:00,fil-usd-max,6543164148.267629,49.74553633556802,701684981.4084944
2021-12-04 00:00:00+00:00,steth-usd-max,6446550360.659457,4212.116379309459,12053480.714324197
2021-12-04 00:00:00+00:00,theta-usd-max,6160425246.956539,6.156344357634645,337074815.2229272
2021-12-04 00:00:00+00:00,etc-usd-max,5903748826.492576,44.93051705499406,1299904968.865515
2021-12-04 00:00:00+00:00,hbar-usd-max,5845687130.335589,0.3198925165006177,91377798.7322848
2021-12-04 00:00:00+00:00,sand-usd-max,5524914706.182187,6.03303037443515,1671517898.4002745
2021-12-04 00:00:00+00:00,near-usd-max,5229979418.935005,9.148647987764065,376335620.6514841
2021-12-04 00:00:00+00:00,mana-usd-max,5218429894.41839,3.9182801451798497,1234499376.4004858
2021-12-04 00:00:00+00:00,grt-usd-max,4282691914.940479,0.8618365653644031,151357925.54687265
2021-12-04 00:00:00+00:00,xtz-usd-max,4185985341.2096,4.806026021959294,214111171.10473043
2021-12-04 00:00:00+00:00,xmr-usd-max,4049624198.761516,224.47853577816915,200171241.6150744
2021-12-04 00:00:00+00:00,iota-usd-max,3896252420.8764863,1.4017664942588182,91030342.12781492
2021-12-04 00:00:00+00:00,GALA-usd-max,3815029651.2107606,0.5071279978958644,948475840.1406091
2021-12-04 00:00:00+00:00,eos-usd-max,3726736729.034372,3.795207574993972,771117559.8935242
2021-12-04 00:00:00+00:00,flow-usd-max,3642051701.216973,11.582592474794891,61427027.12244253
2021-12-04 00:00:00+00:00,hnt-usd-max,3540113113.230117,35.176700536233845,25718187.51579016
2021-12-04 00:00:00+00:00,ohm-usd-max,3363569440.1010475,618.69042017974,135430853.03713945
2021-12-04 00:00:00+00:00,cake-usd-max,3109644066.584641,12.587372923736025,133805515.08351812
2021-12-04 00:00:00+00:00,leo-usd-max,3104883219.238143,3.3040226942084225,717384.1668409469
2021-12-04 00:00:00+00:00,aave-usd-max,3039015831.7906,226.170428387568,150584048.60365966
2021-12-04 00:00:00+00:00,rune-usd-max,2999722533.05637,10.093044627342996,90091732.42225254
2021-12-04 00:00:00+00:00,xec-usd-max,2732216017.601013,0.0001441757127864,52334413.4538638
2021-12-04 00:00:00+00:00,ar-usd-max,2682990537.788597,53.63353757720831,69522083.8449329
2021-12-04 00:00:00+00:00,bsv-usd-max,2671984479.4997606,141.50892861240925,123347857.32200123
2021-12-04 00:00:00+00:00,amp-usd-max,2619221674.3387785,0.0545464882555653,40640426.07102551
2021-12-04 00:00:00+00:00,stx-usd-max,2588831344.6880326,2.662739717829244,237625379.06744343
2021-12-04 00:00:00+00:00,qnt-usd-max,2561864727.0091543,191.13129844026648,51702942.07164465
2021-12-04 00:00:00+00:00,mkr-usd-max,2501690981.667989,2777.166797083999,88146710.93653941
2021-12-04 00:00:00+00:00,neo-usd-max,2483394335.82449,35.117362741636235,190006569.58834812
2021-12-04 00:00:00+00:00,zec-usd-max,2454463481.8168097,207.0223235034468,544186563.7202872
2021-12-04 00:00:00+00:00,chz-usd-max,2135713608.3280604,0.3986052915687817,279052971.10027134
2021-12-04 00:00:00+00:00,kcs-usd-max,1880790920.7075243,24.39572150624306,9468229.300345372
2021-12-04 00:00:00+00:00,crv-usd-max,1721839205.253795,4.382105364005297,359270780.2394183
2021-12-04 00:00:00+00:00,comp-usd-max,1586630728.0174189,256.2690670966258,70452919.39850597
2021-12-04 00:00:00+00:00,nexo-usd-max,1452964823.1813445,2.581545996708108,12096218.368441138
2021-12-04 00:00:00+00:00,msol-usd-max,1447688247.9385164,217.5102649411465,143967537.46168098
2021-12-04 00:00:00+00:00,mina-usd-max,1321785439.6928658,4.211030207926419,44980631.56447074
2021-12-04 00:00:00+00:00,frax-usd-max,1260437333.5298946,1.002049629535675,51159163.03022262
2021-12-04 00:00:00+00:00,1inch-usd-max,1248324873.0361586,3.144834871195151,138727845.30119175
2021-12-04 00:00:00+00:00,tusd-usd-max,1234585317.9577963,1.0002603096908995,177615284.11799648
2021-12-04 00:00:00+00:00,ens-usd-max,1164780499.2304642,54.38725496158934,188019955.5669282
2021-12-04 00:00:00+00:00,gt-usd-max,1058859686.4491856,6.70270055481335,7868724.176922004
2021-12-04 00:00:00+00:00,xdc-usd-max,1032827602.914701,0.0844558605105294,7019543.147954046
2021-12-04 00:00:00+00:00,render-usd-max,974183598.0515516,5.116501249869336,100866782.87609184
2021-12-04 00:00:00+00:00,ray-usd-max,815185426.1006165,10.511202639194964,99033849.39373474
2021-12-04 00:00:00+00:00,ethdydx-usd-max,813673066.4190992,12.328407517369016,265627252.24443144
2021-12-04 00:00:00+00:00,tel-usd-max,790200301.5480683,0.0131911216616798,11739691.445248606
2021-12-04 00:00:00+00:00,jasmy-usd-max,775983141.5347724,0.1620040484690922,83450405.20473535
2021-12-04 00:00:00+00:00,kava-usd-max,689606728.4791081,4.82235730391855,53001930.54273515
2021-12-04 00:00:00+00:00,gno-usd-max,642584351.8958538,427.1238013693345,3315823.0306369653
2021-12-04 00:00:00+00:00,rsr-usd-max,592789310.0183641,0.0449105940450368,124455637.303105
2021-12-04 00:00:00+00:00,fet-usd-max,525218302.6930689,0.7639311638322723,82293581.98547184
2021-12-04 00:00:00+00:00,inj-usd-max,520088766.9669473,11.914575021521664,18242908.455281008
2021-12-04 00:00:00+00:00,jst-usd-max,519923851.6661968,0.0712751587470791,435921381.0330405
2021-12-04 00:00:00+00:00,twt-usd-max,344700000.8283286,0.9982527028413304,32374671.33066719
2021-12-04 00:00:00+00:00,cfx-usd-max,339607472.34454644,0.2944818500133548,47889799.99002788
2021-12-04 00:00:00+00:00,paxg-usd-max,319999477.0494563,1787.3842899083966,12300160.713311655
2021-12-04 00:00:00+00:00,akt-usd-max,273263781.44369256,2.302446600355192,4027323.172431478
2021-12-04 00:00:00+00:00,xaut-usd-max,224552951.38453943,1780.7582775116557,570057.4664636843
2021-12-04 00:00:00+00:00,ldo-usd-max,200651685.64619875,3.290767064217658,5336443.7008781135
2021-12-04 00:00:00+00:00,aioz-usd-max,165975487.60746953,0.8230097238792178,3504561.4423538926
2021-12-04 00:00:00+00:00,bdx-usd-max,159830160.85219246,0.1065893164941048,23831.27306068739
2021-12-04 00:00:00+00:00,om-usd-max,103090029.6312274,0.2520881483368507,68870398.69129092
2021-12-04 00:00:00+00:00,nft-usd-max,93653417.61062112,3.552529919594107e-06,297272703.91267663
2021-12-04 00:00:00+00:00,beam-usd-max,84833226.31540304,0.8425664039785956,211033016.6603709
2021-12-04 00:00:00+00:00,vrsc-usd-max,66214854.89882868,1.009997810461941,9591.432070921022
2021-12-04 00:00:00+00:00,dexe-usd-max,55125649.2445144,15.605573984293653,27199636.3944333
2021-12-04 00:00:00+00:00,tbtc-usd-max,48513202.71019626,59185.218296749175,1611986.5493783515
2021-12-04 00:00:00+00:00,pendle-usd-max,33031616.61483439,0.4527304272905004,1947227.0604318648
2021-12-04 00:00:00+00:00,doge-usd-max (1),0.0,0.2013339725664366,1384637.1193371443
2021-12-04 00:00:00+00:00,wbnb-usd-max,0.0,597.3728588369748,809064643.7268724
2021-12-04 00:00:00+00:00,dara-usd-max,0.0,0.0703442245979209,10892.93710511241
2021-12-04 00:00:00+00:00,ton-usd-max,0.0,2.120952576411497,3663293.4363486506
2021-12-04 00:00:00+00:00,wsteth-usd-max,0.0,4421.360462633164,4134884.601724113
2021-12-04 00:00:00+00:00,hny-usd-max,0.0,226.5351125603556,227824.8986641943
2021-12-04 00:00:00+00:00,rETH-usd-max,0.0,4280.421231895525,188265.7743285477
2021-12-04 00:00:00+00:00,floki-usd-max,0.0,0.0001850044878659,40936510.80444726
2021-12-04 00:00:00+00:00,tkx-usd-max,0.0,10.2103938999709,16160017.979470083
2021-12-04 00:00:00+00:00,weth-usd-max,0.0,4236.403081122178,1221024937.6936817
