snapped_at,coin,market_cap,price,total_volume
2023-07-25 00:00:00+00:00,axs-usd-max,711791120.4437466,6.150023390306578,45620366.53240011
2023-07-25 00:00:00+00:00,bsv-usd-max,692865858.1211333,35.992240092267274,27836786.23385256
2023-07-25 00:00:00+00:00,inj-usd-max,653699937.8661457,8.175108223602129,44412834.92669277
2023-07-25 00:00:00+00:00,render-usd-max,646350759.2610933,1.748718244117089,27642739.84231824
2023-07-25 00:00:00+00:00,crv-usd-max,635228647.9740764,0.7283625888647821,36574696.64548464
2023-07-25 00:00:00+00:00,bgb-usd-max,632697755.7976584,0.4529885483336707,12944817.190238498
2023-07-25 00:00:00+00:00,neo-usd-max,612739268.5262554,8.685390315261321,29315418.830645453
2023-07-25 00:00:00+00:00,flow-usd-max,610251446.4076293,0.5889503898453267,21112970.452162366
2023-07-25 00:00:00+00:00,GALA-usd-max,610008846.6132454,0.0246161630270535,256443971.2774076
2023-07-25 00:00:00+00:00,gt-usd-max,579811249.8658003,4.169677887404214,484147.3181049942
2023-07-25 00:00:00+00:00,xec-usd-max,573543184.5501187,2.9513493989755355e-05,4082541.144201466
2023-07-25 00:00:00+00:00,pepe-usd-max,566547362.828891,1.3477612825539445e-06,104212174.27953458
2023-07-25 00:00:00+00:00,kava-usd-max,558773623.2204653,0.8596551120947551,14124468.880868552
2023-07-25 00:00:00+00:00,kcs-usd-max,558294343.3544728,5.763589362087111,1583269.5797171637
2023-07-25 00:00:00+00:00,chz-usd-max,535826198.7612917,0.0768726996037214,37774598.67867047
2023-07-25 00:00:00+00:00,iota-usd-max,495754526.3842239,0.177977311461559,7751796.025240302
2023-07-25 00:00:00+00:00,paxg-usd-max,483707966.55032456,1935.485017385968,9784853.596329132
2023-07-25 00:00:00+00:00,xaut-usd-max,482535339.9118445,1957.2077820676,4964072.152194051
2023-07-25 00:00:00+00:00,tkx-usd-max,478580392.5820608,5.982155361087136,8148431.07690798
2023-07-25 00:00:00+00:00,lunc-usd-max,476226676.60522425,8.212497099312811e-05,30873853.09517499
2023-07-25 00:00:00+00:00,btt-usd-max,449695368.51820576,4.720083658987858e-07,12766119.213629162
2023-07-25 00:00:00+00:00,comp-usd-max,435611469.2248628,63.5346368139095,99405059.29689798
2023-07-25 00:00:00+00:00,sui-usd-max,416810252.73359406,0.6370586397151624,60200069.54740013
2023-07-25 00:00:00+00:00,mina-usd-max,414622796.0634152,0.4413535456656615,8688103.239375299
2023-07-25 00:00:00+00:00,twt-usd-max,392433095.4313639,0.9418160843945022,64367972.51536995
2023-07-25 00:00:00+00:00,ar-usd-max,371442562.86151737,5.675017474766884,14287532.274407484
2023-07-25 00:00:00+00:00,cfx-usd-max,364243470.69307446,0.1737801689444563,41263332.35755063
2023-07-25 00:00:00+00:00,ethdydx-usd-max,354578736.7148484,2.075666895318568,82519910.14295284
2023-07-25 00:00:00+00:00,nexo-usd-max,350475107.0135851,0.6256456897088548,1845123.3001193523
2023-07-25 00:00:00+00:00,cake-usd-max,314167420.66920066,1.494682298287639,25904957.670822363
2023-07-25 00:00:00+00:00,1inch-usd-max,310201005.4294441,0.3047227245796872,61544124.07369333
2023-07-25 00:00:00+00:00,gno-usd-max,293497365.59523165,113.36664768631512,2219502.1003703275
2023-07-25 00:00:00+00:00,flr-usd-max,291940424.4631288,0.0140915376481309,4953561.934961642
2023-07-25 00:00:00+00:00,rune-usd-max,289841269.6832553,0.9618709358168428,31721000.944782205
2023-07-25 00:00:00+00:00,zec-usd-max,247479769.08440587,29.95160395706748,23811957.108423803
2023-07-25 00:00:00+00:00,ens-usd-max,235549890.7838447,9.136647887409314,15530003.335158348
2023-07-25 00:00:00+00:00,bdx-usd-max,231246038.1915077,0.0414601912101452,2944723.923108511
2023-07-25 00:00:00+00:00,wld-usd-max,228624084.4328977,2.1862579248328444,470269510.69486445
2023-07-25 00:00:00+00:00,fet-usd-max,221186479.90590745,0.2120795588308724,30669909.73586588
2023-07-25 00:00:00+00:00,floki-usd-max,219995486.51542404,2.213855304926135e-05,11320757.473395502
2023-07-25 00:00:00+00:00,hnt-usd-max,210266879.4413469,1.460223091295376,906926.3269055017
2023-07-25 00:00:00+00:00,jst-usd-max,202386587.02565727,0.0227342539962756,10317851.07044146
2023-07-25 00:00:00+00:00,ohm-usd-max,190289216.4348109,10.63638043864496,123734.64685172283
2023-07-25 00:00:00+00:00,jasmy-usd-max,180793347.8715548,0.0037371552093113,13106821.936820576
2023-07-25 00:00:00+00:00,ron-usd-max,166608515.6620193,0.7078967495372035,2391011.3300434146
2023-07-25 00:00:00+00:00,msol-usd-max,149291046.36860737,26.3239942892884,2590931.83196838
2023-07-25 00:00:00+00:00,btc.b-usd-max,136483174.61334434,29201.426503223647,15523577.909885263
2023-07-25 00:00:00+00:00,axl-usd-max,133605499.66273786,0.3965040330313588,18721622.76723545
2023-07-25 00:00:00+00:00,amp-usd-max,127928149.02445932,0.002272279659146,33013400.695020217
2023-07-25 00:00:00+00:00,akt-usd-max,125789889.31722692,0.5821465148257468,1511934.1642211676
2023-07-25 00:00:00+00:00,core-usd-max,122564232.23533171,0.8192592180553244,13717858.419057516
2023-07-25 00:00:00+00:00,tel-usd-max,100683951.32513276,0.0014358223319052,544225.7332515419
2023-07-25 00:00:00+00:00,rsr-usd-max,99287452.319208,0.0019632955885444,12672471.130192434
2023-07-25 00:00:00+00:00,nft-usd-max,96483122.97931314,3.4825696063704856e-07,10719313.37939429
2023-07-25 00:00:00+00:00,dexe-usd-max,79107564.51178282,2.167801013924813,1177310.033871793
2023-07-25 00:00:00+00:00,pendle-usd-max,66804801.988984376,0.6896219870325074,11626369.172969408
2023-07-25 00:00:00+00:00,ray-usd-max,44772129.29251496,0.2041594634760943,3358345.7600879874
2023-07-25 00:00:00+00:00,vrsc-usd-max,27373707.78770475,0.3947417045880045,10176.7706231205
2023-07-25 00:00:00+00:00,xcn-usd-max,25945167.11705136,0.0010651593055252,3895644.6945586298
2023-07-25 00:00:00+00:00,tbtc-usd-max,23084188.50247346,27566.625926987897,17741.980358725905
2023-07-25 00:00:00+00:00,om-usd-max,15738740.95823529,0.0225124153424015,1406556.2007792166
2023-07-25 00:00:00+00:00,bonk-usd-max,14430985.702553011,3.361823256174189e-07,2625482.4647449567
2023-07-25 00:00:00+00:00,aioz-usd-max,13972704.0442207,0.0144586565085789,163985.52498739673
2023-07-25 00:00:00+00:00,beam-usd-max,4685581.389303979,0.0324102924466119,128362.74538597988
2023-07-25 00:00:00+00:00,weth-usd-max,0.0,1850.495909182369,632519792.8453296
2023-07-25 00:00:00+00:00,wsteth-usd-max,0.0,2097.422664721132,21053021.95128864
2023-07-25 00:00:00+00:00,doge-usd-max (1),0.0,0.0744473578744959,1457826.1626310365
2023-07-25 00:00:00+00:00,cbeth-usd-max,0.0,1931.487528101642,1087164.0869530789
2023-07-25 00:00:00+00:00,FTN-usd-max,0.0,0.9047488632160364,8387532.986495219
2023-07-25 00:00:00+00:00,wbnb-usd-max,0.0,238.8211431283817,68605597.32737486
2023-07-25 00:00:00+00:00,tao-usd-max,0.0,86.89625890282215,965368.1265332652
2023-07-25 00:00:00+00:00,hny-usd-max,0.0,9.16469269870158,2121.0927694040174
2023-07-25 00:00:00+00:00,dara-usd-max,0.0,0.0056529925509027,2088.502153447001
