snapped_at,coin,market_cap,price,total_volume
2024-03-11 00:00:00+00:00,kas-usd-max,3388249913.337024,0.1478080716263514,68782749.01236966
2024-03-11 00:00:00+00:00,mnt-usd-max,3362293935.747327,1.0411512802249674,217928104.484563
2024-03-11 00:00:00+00:00,fdusd-usd-max,3314285479.3998294,1.006995624791517,12421028242.21934
2024-03-11 00:00:00+00:00,theta-usd-max,3221956830.280921,3.222223650546008,140238521.97959033
2024-03-11 00:00:00+00:00,arb-usd-max,3004259596.2854915,2.0693632390993737,565976248.532752
2024-03-11 00:00:00+00:00,ldo-usd-max,2927769362.73225,3.283707566793932,85191291.07067643
2024-03-11 00:00:00+00:00,GALA-usd-max,2880784480.7847624,0.0819151569165308,1777115827.296243
2024-03-11 00:00:00+00:00,fet-usd-max,2869702581.3167152,2.757418551063053,581269858.5379626
2024-03-11 00:00:00+00:00,tia-usd-max,2718681241.2323737,16.035307917690446,124031208.12656233
2024-03-11 00:00:00+00:00,ar-usd-max,2693088253.4137945,41.20728818558391,110760221.28104132
2024-03-11 00:00:00+00:00,xmr-usd-max,2656959513.5078926,146.46311257769378,44642786.70619726
2024-03-11 00:00:00+00:00,floki-usd-max,2645002319.288684,0.0002734268964018,1422114123.5541642
2024-03-11 00:00:00+00:00,mkr-usd-max,2597742588.7214103,2814.4086376445966,239790447.80491123
2024-03-11 00:00:00+00:00,rune-usd-max,2576116593.439373,8.568167996570418,772675445.6574439
2024-03-11 00:00:00+00:00,rETH-usd-max,2348108216.6844125,4267.539556126072,37431008.19147244
2024-03-11 00:00:00+00:00,sei-usd-max,2213451520.204807,0.8681623260699952,175282638.7229512
2024-03-11 00:00:00+00:00,bsv-usd-max,2147945756.922823,109.48956523959936,66744423.83907329
2024-03-11 00:00:00+00:00,flow-usd-max,2134427210.311277,1.429750524367294,88283528.26816134
2024-03-11 00:00:00+00:00,algo-usd-max,2117595254.1177704,0.2626633575755753,92398734.64853723
2024-03-11 00:00:00+00:00,meth-usd-max,2093795671.862369,3978.783998812739,2963672.5315283034
2024-03-11 00:00:00+00:00,wif-usd-max,2090271834.3693287,2.0925258896891648,242803878.5766869
2024-03-11 00:00:00+00:00,bonk-usd-max,2025499947.843826,3.09261797384898e-05,331893695.42555064
2024-03-11 00:00:00+00:00,sui-usd-max,1912652433.562765,1.554556319884634,271203939.925266
2024-03-11 00:00:00+00:00,aave-usd-max,1862409873.391309,126.34309448858504,191676733.40243524
2024-03-11 00:00:00+00:00,egld-usd-max,1787426055.292134,66.99544754472542,44875014.82829574
2024-03-11 00:00:00+00:00,strk-usd-max,1768638000.9502196,2.4259111581394346,335792836.50018334
2024-03-11 00:00:00+00:00,sand-usd-max,1763904942.4148562,0.7832077212102242,479646123.44568425
2024-03-11 00:00:00+00:00,axs-usd-max,1739232108.4615211,12.562591250417697,380674605.9740454
2024-03-11 00:00:00+00:00,qnt-usd-max,1722633156.2899122,118.44618661871908,41717609.12425603
2024-03-11 00:00:00+00:00,btt-usd-max,1680945655.8449092,1.736027492538348e-06,86088983.1736113
2024-03-11 00:00:00+00:00,mina-usd-max,1604671762.2513592,1.5050274406142254,178877481.99176872
2024-03-11 00:00:00+00:00,mana-usd-max,1435899517.1683743,0.7710240284367527,407962362.9389738
2024-03-11 00:00:00+00:00,flr-usd-max,1428443363.5147064,0.0409592945945899,22489291.277516585
2024-03-11 00:00:00+00:00,wld-usd-max,1427440759.1588778,9.583680589615774,969523846.2553608
2024-03-11 00:00:00+00:00,kcs-usd-max,1418330603.7321591,14.730498994238872,500987.7674808309
2024-03-11 00:00:00+00:00,ape-usd-max,1399019794.3642356,2.286419592319965,155661465.96373612
2024-03-11 00:00:00+00:00,akt-usd-max,1392369808.8548446,6.040972542581593,8695099.910635978
2024-03-11 00:00:00+00:00,chz-usd-max,1332452264.5673966,0.149970749042011,92829412.42198493
2024-03-11 00:00:00+00:00,tkx-usd-max,1325511664.9423454,16.555885398605565,82251350.85884324
2024-03-11 00:00:00+00:00,eos-usd-max,1307088288.4343262,1.1448606994168566,217266309.6851782
2024-03-11 00:00:00+00:00,hnt-usd-max,1297519253.7978296,9.034899532262145,22326975.93543924
2024-03-11 00:00:00+00:00,axl-usd-max,1296878400.6590805,2.192273714996393,37341723.208495095
2024-03-11 00:00:00+00:00,tusd-usd-max,1292900289.4861612,1.0033292461325565,80243124.99038528
2024-03-11 00:00:00+00:00,xtz-usd-max,1287693556.8995934,1.4209382972528406,58326979.3950154
2024-03-11 00:00:00+00:00,xec-usd-max,1268644932.897949,6.453406625788777e-05,25682691.99217012
2024-03-11 00:00:00+00:00,cfx-usd-max,1242754834.2872872,0.323252656061725,65637609.55003796
2024-03-11 00:00:00+00:00,bgb-usd-max,1227219935.653597,0.8781035088705107,46387555.090446174
2024-03-11 00:00:00+00:00,wbt-usd-max,1225897730.6761477,8.506372120786551,10628221.052769586
2024-03-11 00:00:00+00:00,pyth-usd-max,1222800425.271742,0.8161756340954989,341912086.50469446
2024-03-11 00:00:00+00:00,ethdydx-usd-max,1212355587.587633,4.035111193752369,134394066.5272395
2024-03-11 00:00:00+00:00,neo-usd-max,1198381606.5823884,16.99523380770745,40419820.37194897
2024-03-11 00:00:00+00:00,iota-usd-max,1123213169.2028615,0.3543179335899211,37680622.50979546
2024-03-11 00:00:00+00:00,ron-usd-max,1109464919.9133184,3.690324165420317,90900570.8355668
2024-03-11 00:00:00+00:00,lunc-usd-max,1094838752.7342217,0.0001879050298347,98769745.42601496
2024-03-11 00:00:00+00:00,kava-usd-max,1088664412.5303056,1.0071478994689325,20900259.64033568
2024-03-11 00:00:00+00:00,gno-usd-max,1061946089.5417776,410.2170617226177,4476822.515266235
2024-03-11 00:00:00+00:00,JUP-usd-max,1056421008.4981296,0.7824809949453978,289558401.4839544
2024-03-11 00:00:00+00:00,jasmy-usd-max,1055121451.0497904,0.021766948670169,248909367.3319564
2024-03-11 00:00:00+00:00,cake-usd-max,973222087.5462468,4.00698764989559,304119090.79181474
2024-03-11 00:00:00+00:00,msol-usd-max,957103794.905262,168.56749338147458,15678542.351012465
2024-03-11 00:00:00+00:00,crv-usd-max,932628997.826796,0.8123687685804811,129955528.37272342
2024-03-11 00:00:00+00:00,usde-usd-max,864879640.4861405,1.0018542501540255,49492271.32740387
2024-03-11 00:00:00+00:00,ondo-usd-max,857431587.4453528,0.5949354611462941,77339755.37292355
2024-03-11 00:00:00+00:00,aioz-usd-max,831434794.4437078,0.7743129623763182,53300181.169322304
2024-03-11 00:00:00+00:00,gt-usd-max,808221242.1250244,6.047008039125414,11188737.014811844
2024-03-11 00:00:00+00:00,ens-usd-max,803473511.5218561,26.07155844074432,154637475.19510752
2024-03-11 00:00:00+00:00,nexo-usd-max,797443903.0569563,1.4240448900831135,6298521.901181578
2024-03-11 00:00:00+00:00,cbeth-usd-max,754310252.6354854,4121.047820322675,6576156.817726704
2024-03-11 00:00:00+00:00,1inch-usd-max,730078804.8386389,0.6410018294737387,54797868.79869567
2024-03-11 00:00:00+00:00,xdc-usd-max,676796051.7792552,0.0487210339336034,43171270.75089966
2024-03-11 00:00:00+00:00,twt-usd-max,672819096.253511,1.6148106467151866,46888145.04725384
2024-03-11 00:00:00+00:00,frax-usd-max,647682814.2431228,0.9962048252339268,23606421.398929417
2024-03-11 00:00:00+00:00,nft-usd-max,647337943.4464717,6.540845036601479e-07,72746968.65392369
2024-03-11 00:00:00+00:00,core-usd-max,617324920.5751101,0.7089624730024638,12799877.747117523
2024-03-11 00:00:00+00:00,comp-usd-max,600234738.3671798,87.6661448207529,84106457.18036763
2024-03-11 00:00:00+00:00,dexe-usd-max,545658419.2494977,9.574726764419584,7988157.684083681
2024-03-11 00:00:00+00:00,FTN-usd-max,539973199.9503957,1.758062215158856,62746746.80780154
2024-03-11 00:00:00+00:00,xaut-usd-max,538027499.4996296,2182.2505490700087,11439879.723277653
2024-03-11 00:00:00+00:00,zec-usd-max,498466008.7324149,33.621647228412506,85114505.99800767
2024-03-11 00:00:00+00:00,paxg-usd-max,400906717.1683056,2140.5180477438653,12374533.801743424
2024-03-11 00:00:00+00:00,jst-usd-max,373247118.307925,0.0418930462535433,80397523.23868984
2024-03-11 00:00:00+00:00,ray-usd-max,338586860.52803683,1.308519423364606,37617130.395374686
2024-03-11 00:00:00+00:00,tel-usd-max,328005127.29225874,0.0042134352250555,5939374.348700024
2024-03-11 00:00:00+00:00,jto-usd-max,326686564.59576726,2.7982867713109947,97527087.82697776
2024-03-11 00:00:00+00:00,pendle-usd-max,291999891.49259025,3.013594501453833,34668347.44045136
2024-03-11 00:00:00+00:00,amp-usd-max,291552894.94639474,0.0051940059851913,8626382.15741401
2024-03-11 00:00:00+00:00,rsr-usd-max,281681461.54848886,0.005567984565519,25223954.10760265
2024-03-11 00:00:00+00:00,bdx-usd-max,256153323.38136205,0.0413293017228425,1643777.265094929
2024-03-11 00:00:00+00:00,btc.b-usd-max,247659267.46100035,69121.58194651612,10766946.5857009
2024-03-11 00:00:00+00:00,om-usd-max,244604962.0782245,0.3043487369489091,8643847.590038747
2024-03-11 00:00:00+00:00,pyusd-usd-max,224550972.5612388,0.999825092639362,15798683.655931624
2024-03-11 00:00:00+00:00,ohm-usd-max,199178706.71091023,12.16536194420935,1537626.3441772535
2024-03-11 00:00:00+00:00,aero-usd-max,183277914.18244988,0.5497706978415706,15912879.639496287
2024-03-11 00:00:00+00:00,POL-usd-max,136498019.57453668,1.2262561771839484,1058590.7108068794
2024-03-11 00:00:00+00:00,tbtc-usd-max,101382440.96315508,69501.0366513798,18026869.2477457
2024-03-11 00:00:00+00:00,usdy-usd-max,76063875.99820052,1.040344203654913,124368.16378975991
2024-03-11 00:00:00+00:00,vrsc-usd-max,70217830.39422028,1.010266727505208,7585.915155061431
2024-03-11 00:00:00+00:00,xcn-usd-max,66086264.07679861,0.0023800342852168,6338766.957729546
2024-03-11 00:00:00+00:00,oseth-usd-max,62576049.46325562,3931.1835701950304,1086537.465524263
2024-03-11 00:00:00+00:00,beam-usd-max,19397920.70017642,0.13053204488639,778958.9981899372
2024-03-11 00:00:00+00:00,spx-usd-max,8157221.1523991395,0.0087607977810299,220941.54933640792
2024-03-11 00:00:00+00:00,weeth-usd-max,0.0,3997.1658149781288,20369922.71221383
2024-03-11 00:00:00+00:00,wsteth-usd-max,0.0,4475.823704640277,149140312.3164609
2024-03-11 00:00:00+00:00,busd-usd-max,0.0,1.015713093754226,36690297.74812999
2024-03-11 00:00:00+00:00,weth-usd-max,0.0,3885.684409060144,617500995.369706
2024-03-11 00:00:00+00:00,brett-usd-max,0.0,0.0206274598211315,5198030.555945211
2024-03-11 00:00:00+00:00,rseth-usd-max,0.0,3825.0498446235256,615610.9816565869
2024-03-11 00:00:00+00:00,wbnb-usd-max,0.0,529.2963710898313,740577637.9986913
2024-03-11 00:00:00+00:00,virtual-usd-max,0.0,0.091229900312737,320122.093508591
2024-03-11 00:00:00+00:00,dara-usd-max,0.0,0.0058310463100534,1687.2700030702415
2024-03-11 00:00:00+00:00,usdt-usd-max (1),0.0,1.0102889467674416,4087113.676567073
2024-03-11 00:00:00+00:00,doge-usd-max (1),0.0,0.1692954931601792,8489136.463862052
2024-03-11 00:00:00+00:00,usdc.e-usd-max,0.0,1.002603224551429,67488238.8903141
2024-03-11 00:00:00+00:00,usdc-usd-max (1),0.0,1.0024796040601134,105014564.05931358
2024-03-11 00:00:00+00:00,usdb-usd-max,0.0,1.0077344722550343,12255722.969888454
2024-03-11 00:00:00+00:00,ezeth-usd-max,0.0,3907.7672818347455,29395940.845818
2024-03-11 00:00:00+00:00,hny-usd-max,0.0,13.154391779956294,6320.232009505599
2024-03-11 00:00:00+00:00,meow-usd-max,0.0,1.991627667500916e-06,8256.778881476828
2024-03-11 00:00:00+00:00,ousg-usd-max,0.0,105.34121,0.0
2024-03-11 00:00:00+00:00,eeth-usd-max,0.0,3773.548875460616,226604.25819703427
