snapped_at,coin,market_cap,price,total_volume
2023-06-19 00:00:00+00:00,xmr-usd-max,2489382141.2272987,137.3066432523566,62474274.874244615
2023-06-19 00:00:00+00:00,okb-usd-max,2477536190.0912976,41.3287894743056,2715475.586543662
2023-06-19 00:00:00+00:00,etc-usd-max,2154439122.7390604,15.230615488215156,69130149.89165474
2023-06-19 00:00:00+00:00,xlm-usd-max,2140456249.3322616,0.0795835065029304,32008201.511381064
2023-06-19 00:00:00+00:00,ton-usd-max,2091609200.0675905,1.4199812322073015,3666467.2642126433
2023-06-19 00:00:00+00:00,bch-usd-max,2080164733.0432284,107.06532430515202,53103761.54092975
2023-06-19 00:00:00+00:00,icp-usd-max,1729150435.1190088,3.953780070131758,13141705.04529719
2023-06-19 00:00:00+00:00,fil-usd-max,1582674408.408133,3.674621828055589,58221707.63634075
2023-06-19 00:00:00+00:00,ldo-usd-max,1506068656.59657,1.7093268914439297,18444219.71827501
2023-06-19 00:00:00+00:00,qnt-usd-max,1458484081.0857143,100.43279590563566,37987562.91183462
2023-06-19 00:00:00+00:00,hbar-usd-max,1431794358.6725965,0.0452559322668953,16301422.617080403
2023-06-19 00:00:00+00:00,cro-usd-max,1398583158.5890503,0.0535261170767265,4195272.542713127
2023-06-19 00:00:00+00:00,apt-usd-max,1387357011.8255725,6.713698252145276,96876468.7592288
2023-06-19 00:00:00+00:00,arb-usd-max,1265458093.6723852,0.9925969291656797,119155267.01875225
2023-06-19 00:00:00+00:00,near-usd-max,1142366374.2288742,1.2382843852202965,37705160.75092791
2023-06-19 00:00:00+00:00,vet-usd-max,1080749262.8907468,0.0148429289832083,32524713.228365783
2023-06-19 00:00:00+00:00,frax-usd-max,1003155909.813576,0.9983778473314636,3915665.272768739
2023-06-19 00:00:00+00:00,grt-usd-max,900901834.2224896,0.099428497335535,32807155.29215825
2023-06-19 00:00:00+00:00,algo-usd-max,834040157.1985557,0.1150473912163343,26341460.49468417
2023-06-19 00:00:00+00:00,rETH-usd-max,830007193.2782943,1847.790144302137,976844.8718563012
2023-06-19 00:00:00+00:00,stx-usd-max,783949915.3535709,0.56403541388871,24881078.26766434
2023-06-19 00:00:00+00:00,egld-usd-max,768132219.3183738,30.035953653274223,9474504.65970742
2023-06-19 00:00:00+00:00,ape-usd-max,753343820.3327571,2.043319643899992,66783219.62180588
2023-06-19 00:00:00+00:00,aave-usd-max,734590824.6451708,50.90387952801497,32603570.479216047
2023-06-19 00:00:00+00:00,render-usd-max,728887049.3023869,1.9760914310709508,50754990.29562749
2023-06-19 00:00:00+00:00,sand-usd-max,717021273.4250329,0.3852891906047152,53897993.55596909
2023-06-19 00:00:00+00:00,op-usd-max,707919062.5741657,1.0970374689726732,74743527.33097015
2023-06-19 00:00:00+00:00,eos-usd-max,696289723.8561234,0.6272660198775094,77410992.31365676
2023-06-19 00:00:00+00:00,wbt-usd-max,690754333.2034268,4.797150592217047,568631.5072584033
2023-06-19 00:00:00+00:00,kcs-usd-max,679642189.8925674,7.026772252617859,2424804.031604271
2023-06-19 00:00:00+00:00,xtz-usd-max,669792276.0691136,0.7178525624643876,12418499.829187952
2023-06-19 00:00:00+00:00,bgb-usd-max,657701401.1742533,0.4696047270044852,17094048.77654749
2023-06-19 00:00:00+00:00,theta-usd-max,646209115.8032749,0.645645930402459,6796386.183472249
2023-06-19 00:00:00+00:00,mana-usd-max,612789750.1164138,0.3359150734187343,32322811.392906345
2023-06-19 00:00:00+00:00,mkr-usd-max,604458019.4424334,670.9764774826274,15934414.702154111
2023-06-19 00:00:00+00:00,axs-usd-max,561894844.7271159,4.849453574056403,30617543.72233992
2023-06-19 00:00:00+00:00,GALA-usd-max,556457794.479867,0.0229555109133626,49180491.16351173
2023-06-19 00:00:00+00:00,gt-usd-max,554561194.1876241,3.992258522267085,223878.3266489739
2023-06-19 00:00:00+00:00,neo-usd-max,541285927.1894791,7.675821086022582,17879220.551438503
2023-06-19 00:00:00+00:00,crv-usd-max,532472729.8294437,0.6231445331024681,35109739.51563215
2023-06-19 00:00:00+00:00,lunc-usd-max,517328623.7361688,8.858825229630876e-05,32620704.79132364
2023-06-19 00:00:00+00:00,paxg-usd-max,493111587.45618665,1926.5487868551925,3378279.356835755
2023-06-19 00:00:00+00:00,xaut-usd-max,482455544.3928725,1958.8113607685327,6233150.90040393
2023-06-19 00:00:00+00:00,inj-usd-max,479221312.1986579,5.9717616142072805,29535945.59410797
2023-06-19 00:00:00+00:00,flow-usd-max,477266467.3640968,0.4609304582242714,17698169.498142432
2023-06-19 00:00:00+00:00,bsv-usd-max,476153891.070409,24.74569802227005,6636760.640534978
2023-06-19 00:00:00+00:00,btt-usd-max,458349920.9455261,4.821468159700121e-07,19648920.401778832
2023-06-19 00:00:00+00:00,kava-usd-max,456157623.9626666,0.7869158539074659,21813153.22112462
2023-06-19 00:00:00+00:00,tkx-usd-max,450390844.1831623,5.6286232925948845,7306632.075292741
2023-06-19 00:00:00+00:00,xdc-usd-max,449402531.4776637,0.0324388598310903,1706875.4309394157
2023-06-19 00:00:00+00:00,iota-usd-max,440395826.27898085,0.158308192929077,4579339.018811339
2023-06-19 00:00:00+00:00,pepe-usd-max,393410012.6983207,9.35346432250378e-07,67778137.43981756
2023-06-19 00:00:00+00:00,xec-usd-max,387640388.9837828,2.001799261635085e-05,1754615.5939242365
2023-06-19 00:00:00+00:00,mina-usd-max,386964710.2173533,0.4202507516585682,7066548.656626897
2023-06-19 00:00:00+00:00,sui-usd-max,378941430.1034536,0.7172679497260988,125474128.82157704
2023-06-19 00:00:00+00:00,twt-usd-max,377503631.021866,0.9050982656010672,10530492.66818818
2023-06-19 00:00:00+00:00,cfx-usd-max,375785653.7399426,0.1791639226847409,29880446.95895932
2023-06-19 00:00:00+00:00,kas-usd-max,365359979.8937408,0.0202638250547016,7359630.592645831
2023-06-19 00:00:00+00:00,chz-usd-max,357874689.8984022,0.0669514631672978,23042276.065894704
2023-06-19 00:00:00+00:00,nexo-usd-max,338642537.7217329,0.6042063640313919,2668123.0623753835
2023-06-19 00:00:00+00:00,ar-usd-max,321978828.64327073,4.929527889390236,6093565.896484532
2023-06-19 00:00:00+00:00,cake-usd-max,292665558.37042505,1.400591259312787,15652003.272364791
2023-06-19 00:00:00+00:00,bdx-usd-max,281694584.7942868,0.0528232344666695,4216094.453882459
2023-06-19 00:00:00+00:00,gno-usd-max,276536822.28240234,106.9234889633878,755918.1960664527
2023-06-19 00:00:00+00:00,ethdydx-usd-max,274674428.51493967,1.676192259772198,26041974.96160233
2023-06-19 00:00:00+00:00,flr-usd-max,265908580.86657783,0.0143297158006659,3301675.7920526112
2023-06-19 00:00:00+00:00,1inch-usd-max,255914154.55465105,0.274909089100344,32352613.644250058
2023-06-19 00:00:00+00:00,rune-usd-max,249720585.1498149,0.8300421605123154,40335833.94727186
2023-06-19 00:00:00+00:00,zec-usd-max,218545602.70431545,25.75526645377978,16445526.48299936
2023-06-19 00:00:00+00:00,floki-usd-max,216433753.7996668,2.175864352069556e-05,8073725.86334946
2023-06-19 00:00:00+00:00,ens-usd-max,198179046.22485188,7.680872457079321,8422771.00199257
2023-06-19 00:00:00+00:00,ohm-usd-max,196691858.3216209,10.720046751454474,392788.97009148606
2023-06-19 00:00:00+00:00,comp-usd-max,191545614.47351733,27.92777598129894,7584450.68830738
2023-06-19 00:00:00+00:00,fet-usd-max,190941995.4486447,0.1829969484039803,32108725.49041368
2023-06-19 00:00:00+00:00,ron-usd-max,187080588.7917735,0.8370660665863048,1009426.8597292705
2023-06-19 00:00:00+00:00,jst-usd-max,178916756.59944573,0.020115400032461,10603525.906590164
2023-06-19 00:00:00+00:00,jasmy-usd-max,177798660.78129205,0.0037317820808036,16740460.766242787
2023-06-19 00:00:00+00:00,hnt-usd-max,171880424.62505978,1.1930834397690513,16576821.116015842
2023-06-19 00:00:00+00:00,btc.b-usd-max,143633422.17585444,26358.178832413327,3474339.114144036
2023-06-19 00:00:00+00:00,akt-usd-max,133233476.20617232,0.6216315656356795,1686821.2583119313
2023-06-19 00:00:00+00:00,axl-usd-max,118060147.93529645,0.398125627742985,2084756.54186409
2023-06-19 00:00:00+00:00,amp-usd-max,111320615.7185403,0.0019809270091569,4875442.277436258
2023-06-19 00:00:00+00:00,core-usd-max,110233564.80257373,0.8657838416340452,6254375.79822648
2023-06-19 00:00:00+00:00,rsr-usd-max,104035357.3653236,0.0020546846803474,4834152.215620126
2023-06-19 00:00:00+00:00,msol-usd-max,95667736.9884606,17.233547299479927,670223.3456660114
2023-06-19 00:00:00+00:00,tel-usd-max,94575889.3992398,0.0013550548946581,481518.6485428945
2023-06-19 00:00:00+00:00,nft-usd-max,87828609.02141502,3.168990670168451e-07,7114740.729291022
2023-06-19 00:00:00+00:00,dexe-usd-max,71844992.97638798,1.969414377122108,989145.7519288126
2023-06-19 00:00:00+00:00,pendle-usd-max,51603221.40386175,0.5315562788925532,508633.5690322772
2023-06-19 00:00:00+00:00,ray-usd-max,36350271.98021693,0.1702626049358869,1139764.5069439944
2023-06-19 00:00:00+00:00,vrsc-usd-max,34876677.27245465,0.5024633756842926,2282.847163133404
2023-06-19 00:00:00+00:00,xcn-usd-max,22738697.686257537,0.0009430243922825,2224028.033091001
2023-06-19 00:00:00+00:00,tbtc-usd-max,17847844.98903651,24288.8,9.306982384
2023-06-19 00:00:00+00:00,om-usd-max,14948116.077047177,0.0218045345845933,550610.4498884155
2023-06-19 00:00:00+00:00,aioz-usd-max,13439837.576310536,0.0140459742915571,285850.2476163848
2023-06-19 00:00:00+00:00,bonk-usd-max,12746621.15191189,2.964544954579296e-07,1763706.5337439582
2023-06-19 00:00:00+00:00,beam-usd-max,4551640.947119034,0.0317849824371128,108170.81161309844
2023-06-19 00:00:00+00:00,cbeth-usd-max,0.0,1787.547164553096,594658.1424667165
2023-06-19 00:00:00+00:00,weth-usd-max,0.0,1718.1176614311785,347821151.4955192
2023-06-19 00:00:00+00:00,wsteth-usd-max,0.0,1940.2358613618164,8961500.83420311
2023-06-19 00:00:00+00:00,dara-usd-max,0.0,0.0066182513769307,149.0238119352026
2023-06-19 00:00:00+00:00,wbnb-usd-max,0.0,243.64550552703207,13191845.05270106
2023-06-19 00:00:00+00:00,hny-usd-max,0.0,8.95655734715457,99.51091997242447
2023-06-19 00:00:00+00:00,doge-usd-max (1),0.0,0.0621792147271569,219566.90735668963
2023-06-19 00:00:00+00:00,tao-usd-max,0.0,49.89728664301715,788189.5255634122
2023-06-19 00:00:00+00:00,FTN-usd-max,0.0,0.8482148826576184,1405893.209348459
