snapped_at,coin,market_cap,price,total_volume
2024-08-02 00:00:00+00:00,icp-usd-max,4159634052.209999,8.90124999187486,121048642.45116524
2024-08-02 00:00:00+00:00,usde-usd-max,3199610218.319353,0.9983816493231464,111037770.03019692
2024-08-02 00:00:00+00:00,etc-usd-max,3194890027.668314,21.56289390220129,127898288.02061266
2024-08-02 00:00:00+00:00,apt-usd-max,3011655033.678845,6.414477591911851,162300917.78431064
2024-08-02 00:00:00+00:00,xlm-usd-max,2921688934.1301403,0.0994212827946351,89740847.11688918
2024-08-02 00:00:00+00:00,fet-usd-max,2890884546.8305206,1.1457909951638223,152648150.703242
2024-08-02 00:00:00+00:00,xmr-usd-max,2889154053.85252,156.59970598595015,97756045.28551294
2024-08-02 00:00:00+00:00,mkr-usd-max,2556425831.684829,2747.270604461544,180546932.81516168
2024-08-02 00:00:00+00:00,stx-usd-max,2547347523.525217,1.724208569249117,77355219.88283385
2024-08-02 00:00:00+00:00,fil-usd-max,2393494627.634702,4.156356573196423,198128812.62784907
2024-08-02 00:00:00+00:00,cro-usd-max,2345896751.9903693,0.0873922567232944,9636136.524133015
2024-08-02 00:00:00+00:00,okb-usd-max,2345232855.62839,39.084808692517534,5471230.959124139
2024-08-02 00:00:00+00:00,mnt-usd-max,2326313517.8191624,0.7118612554440698,153452151.0602451
2024-08-02 00:00:00+00:00,hbar-usd-max,2274406018.680852,0.0633841848960119,86843319.46111858
2024-08-02 00:00:00+00:00,atom-usd-max,2268611022.7091813,5.801192297415374,152784342.11286592
2024-08-02 00:00:00+00:00,render-usd-max,2217282563.152756,5.637821555830412,153689053.51415363
2024-08-02 00:00:00+00:00,arb-usd-max,2186632781.5444765,0.654821918579704,258364649.6695273
2024-08-02 00:00:00+00:00,vet-usd-max,2135133886.6277392,0.0263451332268085,37481779.66517511
2024-08-02 00:00:00+00:00,tao-usd-max,2131448661.347523,297.8398954180085,61326847.90353416
2024-08-02 00:00:00+00:00,inj-usd-max,2105743823.3533907,21.67435103057462,162135705.8355403
2024-08-02 00:00:00+00:00,fdusd-usd-max,2013636735.230288,1.0022462573379116,5087022139.641855
2024-08-02 00:00:00+00:00,wif-usd-max,1973050074.2165,1.969214634697848,792461409.3336076
2024-08-02 00:00:00+00:00,op-usd-max,1867407603.235345,1.572085737554484,187332881.42869955
2024-08-02 00:00:00+00:00,sui-usd-max,1806322906.922297,0.6959465938359928,134781626.61376363
2024-08-02 00:00:00+00:00,rETH-usd-max,1795670024.6794574,3584.128119366236,4620714.493843813
2024-08-02 00:00:00+00:00,ar-usd-max,1765399117.3275878,26.993910363895125,98279002.11170793
2024-08-02 00:00:00+00:00,aave-usd-max,1737132007.0632098,116.67250529779608,382411327.1913034
2024-08-02 00:00:00+00:00,bonk-usd-max,1732834972.8142345,2.4933289927540973e-05,295454794.4783564
2024-08-02 00:00:00+00:00,grt-usd-max,1700565475.6422403,0.1780970690634362,55226318.47083937
2024-08-02 00:00:00+00:00,ezeth-usd-max,1622933688.6390054,3250.8687354614462,24930360.73321308
2024-08-02 00:00:00+00:00,meth-usd-max,1558074034.7427793,3335.5989484325387,27785738.61508876
2024-08-02 00:00:00+00:00,floki-usd-max,1530955677.5949142,0.000157964167816,258414144.8994012
2024-08-02 00:00:00+00:00,bgb-usd-max,1524594918.4070354,1.0883236523138815,29820131.71077407
2024-08-02 00:00:00+00:00,wbt-usd-max,1489970642.8391714,10.36226476038392,3852023.93974194
2024-08-02 00:00:00+00:00,jasmy-usd-max,1393727097.0076306,0.0287700757498725,153156348.05950147
2024-08-02 00:00:00+00:00,ldo-usd-max,1393354755.5908203,1.5582864255504154,113940723.17767008
2024-08-02 00:00:00+00:00,JUP-usd-max,1388011997.4070103,1.0280194426366374,204384887.2615207
2024-08-02 00:00:00+00:00,theta-usd-max,1357625824.88761,1.3576258248876096,35313568.44469484
2024-08-02 00:00:00+00:00,rune-usd-max,1352612000.5335464,4.0183117903908725,299200999.74392545
2024-08-02 00:00:00+00:00,ondo-usd-max,1310004850.797619,0.9075153971060216,126450637.86723512
2024-08-02 00:00:00+00:00,pyth-usd-max,1223441105.139552,0.3380447456650344,83302561.90664053
2024-08-02 00:00:00+00:00,eeth-usd-max,1137471532.62314,3201.631095167695,160549.11772534827
2024-08-02 00:00:00+00:00,tia-usd-max,1124824307.8213613,5.586305471649581,115119690.59544235
2024-08-02 00:00:00+00:00,algo-usd-max,1108264545.3031485,0.1347143396940411,44123183.59634963
2024-08-02 00:00:00+00:00,core-usd-max,1105849995.1144223,1.2243734470067391,53599556.02887918
2024-08-02 00:00:00+00:00,flow-usd-max,1060435371.2769556,0.6979902712305708,47752765.99299378
2024-08-02 00:00:00+00:00,om-usd-max,1025922103.6650176,1.2269811716303105,35787213.86803766
2024-08-02 00:00:00+00:00,qnt-usd-max,1007068273.4580132,69.24202939348461,22269542.582768586
2024-08-02 00:00:00+00:00,gt-usd-max,976318714.6122122,7.488609019126586,2738317.3832757585
2024-08-02 00:00:00+00:00,sei-usd-max,969822130.08429,0.3050554376274418,73942538.44078536
2024-08-02 00:00:00+00:00,bsv-usd-max,967172217.3276072,49.0106940658881,25743274.995416205
2024-08-02 00:00:00+00:00,kcs-usd-max,905393040.1812286,9.479294070597222,144219.3639632324
2024-08-02 00:00:00+00:00,hnt-usd-max,882711380.0647168,5.248274537663551,12351186.125268124
2024-08-02 00:00:00+00:00,msol-usd-max,877545315.7244418,202.467067224926,27590159.25176063
2024-08-02 00:00:00+00:00,egld-usd-max,843655288.203272,30.93561089859349,48380278.35652126
2024-08-02 00:00:00+00:00,axs-usd-max,839653522.0707637,5.65527423604867,48078947.50997163
2024-08-02 00:00:00+00:00,btt-usd-max,835434213.2692252,8.62682000059466e-07,23851680.053761143
2024-08-02 00:00:00+00:00,eos-usd-max,823376202.9150605,0.5485861033411135,171666021.1134277
2024-08-02 00:00:00+00:00,tkx-usd-max,815680701.6233586,10.212954101446671,8258776.638126232
2024-08-02 00:00:00+00:00,GALA-usd-max,815322790.1037663,0.0219566768693673,98969300.35445182
2024-08-02 00:00:00+00:00,rseth-usd-max,813062445.979237,3264.1326378427702,4293224.316856716
2024-08-02 00:00:00+00:00,ens-usd-max,799880963.008514,24.350103311271667,145257427.49090856
2024-08-02 00:00:00+00:00,flr-usd-max,761608428.992842,0.0171542555434417,6110383.1280291015
2024-08-02 00:00:00+00:00,strk-usd-max,755559930.5855267,0.4664039044501418,114143010.4419931
2024-08-02 00:00:00+00:00,FTN-usd-max,753820117.8491893,2.3388604932849173,55366942.49193912
2024-08-02 00:00:00+00:00,neo-usd-max,752057854.4232023,10.662949871305864,33905568.69206463
2024-08-02 00:00:00+00:00,xec-usd-max,747444814.8889881,3.787501655297398e-05,18231043.000234608
2024-08-02 00:00:00+00:00,xtz-usd-max,722252125.1440672,0.7277660002940419,39488746.3025793
2024-08-02 00:00:00+00:00,cbeth-usd-max,718922575.0161614,3454.9154077293,8240951.006261828
2024-08-02 00:00:00+00:00,akt-usd-max,709929286.765144,2.933692713582553,12146457.401676206
2024-08-02 00:00:00+00:00,sand-usd-max,691952006.5102172,0.3028279175002642,80901035.79457083
2024-08-02 00:00:00+00:00,aioz-usd-max,689061721.0110871,0.6239345886731835,19783902.07759013
2024-08-02 00:00:00+00:00,ena-usd-max,678621911.5105599,0.396539652824823,82843500.08514942
2024-08-02 00:00:00+00:00,cfx-usd-max,666164229.2424493,0.1569420104645069,68887862.50179122
2024-08-02 00:00:00+00:00,frax-usd-max,647650323.7008046,0.9972617172968712,27823499.032846283
2024-08-02 00:00:00+00:00,nexo-usd-max,646912373.9689618,1.1552676520043907,7322313.434631871
2024-08-02 00:00:00+00:00,wld-usd-max,643407658.9046016,2.0795876734970444,178104598.2476155
2024-08-02 00:00:00+00:00,ron-usd-max,632365555.4274147,1.848689612694589,18940317.002181724
2024-08-02 00:00:00+00:00,pyusd-usd-max,623230036.7920562,1.00041245093067,9904389.22997895
2024-08-02 00:00:00+00:00,xaut-usd-max,602879003.7631041,2445.5152307405283,14217048.282613758
2024-08-02 00:00:00+00:00,mana-usd-max,576936429.5854626,0.3093491047533946,53125606.14402748
2024-08-02 00:00:00+00:00,ray-usd-max,567737495.498516,2.154017525325341,65832125.09274239
2024-08-02 00:00:00+00:00,chz-usd-max,565901077.4477662,0.0636655756488667,53504964.26265226
2024-08-02 00:00:00+00:00,mina-usd-max,543487598.0140239,0.4768617707011828,18121620.979441028
2024-08-02 00:00:00+00:00,pendle-usd-max,536353788.439905,3.404929370057979,84756286.00081336
2024-08-02 00:00:00+00:00,ZK-usd-max,522202062.6168217,0.1420997526643349,76293171.8181616
2024-08-02 00:00:00+00:00,dexe-usd-max,508087235.5257976,8.891416105546595,4727661.285303557
2024-08-02 00:00:00+00:00,iota-usd-max,502986113.4098626,0.1491578563621936,13636965.546321744
2024-08-02 00:00:00+00:00,gno-usd-max,496814916.0716655,191.77007522747385,15572316.552463638
2024-08-02 00:00:00+00:00,tusd-usd-max,494843574.9083743,0.999237569987248,29296243.476776022
2024-08-02 00:00:00+00:00,zec-usd-max,490987509.18565416,32.47214698526737,97234204.49267983
2024-08-02 00:00:00+00:00,ape-usd-max,486063975.3123984,0.719980734252663,59495733.3765136
2024-08-02 00:00:00+00:00,aero-usd-max,465870274.7278357,0.8298041419845458,34922175.63530422
2024-08-02 00:00:00+00:00,paxg-usd-max,455341938.5801021,2433.881822085484,17116777.111787856
2024-08-02 00:00:00+00:00,comp-usd-max,448425175.9820336,53.6255747232163,82787032.07374191
2024-08-02 00:00:00+00:00,axl-usd-max,442004791.8459187,0.5989737840339766,18150810.71098494
2024-08-02 00:00:00+00:00,xdc-usd-max,439450942.0069748,0.0294549451000635,7653017.488720889
2024-08-02 00:00:00+00:00,cake-usd-max,434538134.1405458,1.84832706940544,41130581.767631724
2024-08-02 00:00:00+00:00,1inch-usd-max,433000478.0775057,0.3448880524399961,34361351.74072065
2024-08-02 00:00:00+00:00,twt-usd-max,429898677.678308,1.0325789025405891,28346148.659670547
2024-08-02 00:00:00+00:00,lunc-usd-max,424907256.73468655,7.820939609712782e-05,31394201.161973283
2024-08-02 00:00:00+00:00,kava-usd-max,413600783.5930734,0.3823307491854394,16084818.191425089
2024-08-02 00:00:00+00:00,nft-usd-max,407971309.72034,4.120454424890634e-07,23024286.39422733
2024-08-02 00:00:00+00:00,usdb-usd-max,404351682.9130508,0.9958257290766458,34630726.067325175
2024-08-02 00:00:00+00:00,jto-usd-max,364386373.5974351,2.9331633135190245,148464990.78331015
2024-08-02 00:00:00+00:00,crv-usd-max,339100632.45972544,0.2869927826435922,254890425.55325305
2024-08-02 00:00:00+00:00,usdy-usd-max,327948942.26335514,1.046034776523433,296592.4048692371
2024-08-02 00:00:00+00:00,bdx-usd-max,319208396.6802457,0.0478112668303088,831439.2173606001
2024-08-02 00:00:00+00:00,btc.b-usd-max,318501749.86673903,65253.74236199709,21678688.309723284
2024-08-02 00:00:00+00:00,jst-usd-max,281639084.5711453,0.0284633163858873,37699485.58632844
2024-08-02 00:00:00+00:00,ethdydx-usd-max,268422853.1403573,1.1734186103428064,32289452.44259437
2024-08-02 00:00:00+00:00,rsr-usd-max,242262223.21998483,0.0047451942559046,20260610.693136323
2024-08-02 00:00:00+00:00,ousg-usd-max,230809989.68236732,107.336019,0.0
2024-08-02 00:00:00+00:00,amp-usd-max,226898000.4447429,0.0040435505553942,10340578.401811332
2024-08-02 00:00:00+00:00,ohm-usd-max,204706407.63066384,12.6953667546253,251506.48468944585
2024-08-02 00:00:00+00:00,tbtc-usd-max,204087543.5662815,65197.57310622276,2978653.985792108
2024-08-02 00:00:00+00:00,tel-usd-max,142174013.61274427,0.0018272244418582,859882.0318594009
2024-08-02 00:00:00+00:00,oseth-usd-max,118125957.66554868,3284.5654600405915,422555.0858893304
2024-08-02 00:00:00+00:00,POL-usd-max,113147220.31276783,0.4917983759712606,428686.9233809183
2024-08-02 00:00:00+00:00,vrsc-usd-max,88476541.57532234,1.2757896888597526,9260.389069276094
2024-08-02 00:00:00+00:00,virtual-usd-max,47547285.05943646,0.0475357439270515,947756.9868127888
2024-08-02 00:00:00+00:00,xcn-usd-max,43374481.62130788,0.0014416367204844,3548531.402671392
2024-08-02 00:00:00+00:00,spx-usd-max,18635162.585275017,0.0200133300468626,717514.1734827854
2024-08-02 00:00:00+00:00,beam-usd-max,5157712.0283250855,0.0348134917167608,87108.20876543285
2024-08-02 00:00:00+00:00,meow-usd-max,104414.80096764196,2.481989136124984e-07,141.61153815726857
2024-08-02 00:00:00+00:00,wbnb-usd-max,0.0,574.4116566575137,228078777.0377408
2024-08-02 00:00:00+00:00,hny-usd-max,0.0,4.280116285351454,1271.717117900777
2024-08-02 00:00:00+00:00,weth-usd-max,0.0,3203.341659477857,2553311683.366596
2024-08-02 00:00:00+00:00,SolvBTC-usd-max,0.0,65635.98702070216,393963.7133327751
2024-08-02 00:00:00+00:00,doge-usd-max (1),0.0,0.1194290489042332,1461918.3515992158
2024-08-02 00:00:00+00:00,wsteth-usd-max,0.0,3763.70873346658,132346756.11824451
2024-08-02 00:00:00+00:00,dara-usd-max,0.0,0.0037024909009636,5.998684099257216
2024-08-02 00:00:00+00:00,usdt-usd-max (1),0.0,1.0014561154610413,22449970.52967855
2024-08-02 00:00:00+00:00,usdc.e-usd-max,0.0,0.999906031392619,48418112.5126257
2024-08-02 00:00:00+00:00,busd-usd-max,0.0,1.0018470082728952,10887463.220356468
2024-08-02 00:00:00+00:00,usdc-usd-max (1),0.0,1.0006527787051098,38166003.72086497
2024-08-02 00:00:00+00:00,brett-usd-max,0.0,0.002035002555877,36370.65733852338
2024-08-02 00:00:00+00:00,usd0-usd-max,0.0,0.9999771125102576,1400494.9973143898
2024-08-02 00:00:00+00:00,pumpbtc-usd-max,0.0,64293.90476734418,210.1539707628125
2024-08-02 00:00:00+00:00,SolvBTC-usd-max (1),0.0,65635.98702070216,393963.7133327751
2024-08-02 00:00:00+00:00,jupSOL-usd-max,0.0,172.16920748515054,24012055.163362075
