snapped_at,coin,market_cap,price,total_volume
2024-07-29 00:00:00+00:00,xlm-usd-max,2942314193.8343377,0.1002402911830718,40351062.91797708
2024-07-29 00:00:00+00:00,stx-usd-max,2795983673.956326,1.88688655564348,47864052.8555024
2024-07-29 00:00:00+00:00,mnt-usd-max,2582575679.783809,0.790409755398431,89386162.10381967
2024-07-29 00:00:00+00:00,fil-usd-max,2552995721.1314926,4.446852327024814,120023494.83457884
2024-07-29 00:00:00+00:00,render-usd-max,2457187606.7337475,6.272841208225196,52403106.25047658
2024-07-29 00:00:00+00:00,mkr-usd-max,2452877622.8129387,2636.440970969618,68683006.2792816
2024-07-29 00:00:00+00:00,okb-usd-max,2438058178.039347,40.63430296732245,2560422.014426161
2024-07-29 00:00:00+00:00,atom-usd-max,2432453382.907076,6.225978940740268,142327823.20378798
2024-07-29 00:00:00+00:00,hbar-usd-max,2421424489.3195424,0.067529838038618,24392983.989412867
2024-07-29 00:00:00+00:00,cro-usd-max,2418329139.2737446,0.0901470283381363,3333967.2400211887
2024-07-29 00:00:00+00:00,wif-usd-max,2408807774.895494,2.411902362875318,245681389.3824815
2024-07-29 00:00:00+00:00,tao-usd-max,2389114152.7529225,334.6897738672745,39718222.171217605
2024-07-29 00:00:00+00:00,arb-usd-max,2381432212.340507,0.7131577022964342,121450611.82918598
2024-07-29 00:00:00+00:00,inj-usd-max,2351382209.574973,24.215923524254656,89915676.25082044
2024-07-29 00:00:00+00:00,vet-usd-max,2216084586.539595,0.0273556751514739,21931251.55207916
2024-07-29 00:00:00+00:00,ar-usd-max,2009142844.250752,30.68245544233445,31720329.915996827
2024-07-29 00:00:00+00:00,fdusd-usd-max,2008187792.0845191,1.0002148048934456,2190204639.3896875
2024-07-29 00:00:00+00:00,bonk-usd-max,1948445938.7719228,2.805370783883272e-05,173234470.15922067
2024-07-29 00:00:00+00:00,op-usd-max,1910877083.3743188,1.7027722063532869,169745744.26331294
2024-07-29 00:00:00+00:00,sui-usd-max,1882987292.6542864,0.7494119080482203,76754210.96557647
2024-07-29 00:00:00+00:00,grt-usd-max,1839295430.412396,0.1925931299807518,35557064.52762647
2024-07-29 00:00:00+00:00,rETH-usd-max,1833870296.072029,3661.322053332244,10375150.111173345
2024-07-29 00:00:00+00:00,ezeth-usd-max,1720273209.323368,3320.729213347527,17670395.02865261
2024-07-29 00:00:00+00:00,floki-usd-max,1675791206.7747755,0.0001729077688146,150396779.64384124
2024-07-29 00:00:00+00:00,meth-usd-max,1582272750.8665686,3394.83052654315,20276465.32360728
2024-07-29 00:00:00+00:00,bgb-usd-max,1561726364.8233235,1.1157539985395253,24990883.810111742
2024-07-29 00:00:00+00:00,jasmy-usd-max,1540109880.1965752,0.0317675383608345,117976077.4436382
2024-07-29 00:00:00+00:00,rune-usd-max,1530392771.4204152,4.542450327587543,137519597.82197905
2024-07-29 00:00:00+00:00,JUP-usd-max,1512677450.577911,1.120115722154697,187114494.69857225
2024-07-29 00:00:00+00:00,aave-usd-max,1470374639.7939613,98.8405018762488,90906616.31444605
2024-07-29 00:00:00+00:00,wbt-usd-max,1468638635.444471,10.190570664077182,3517541.941380544
2024-07-29 00:00:00+00:00,theta-usd-max,1451455613.874689,1.451611199615109,11630029.19674883
2024-07-29 00:00:00+00:00,ondo-usd-max,1427109881.6001616,0.9900475617600673,65139335.70700746
2024-07-29 00:00:00+00:00,ldo-usd-max,1406561604.9867642,1.5741931512926643,106872333.17230122
2024-07-29 00:00:00+00:00,pyth-usd-max,1394963495.5568452,0.3841723425302041,65322669.9392768
2024-07-29 00:00:00+00:00,core-usd-max,1193539258.256378,1.3270632142098453,40043245.64507747
2024-07-29 00:00:00+00:00,algo-usd-max,1145050184.334671,0.1391704130026232,20006252.19617331
2024-07-29 00:00:00+00:00,tia-usd-max,1139431333.443107,5.687324459859539,51125727.83920502
2024-07-29 00:00:00+00:00,eeth-usd-max,1122430127.4999902,3266.4650870619266,205845.98035191125
2024-07-29 00:00:00+00:00,sei-usd-max,1115823891.6604357,0.3518354676211281,44728622.88735723
2024-07-29 00:00:00+00:00,qnt-usd-max,1041807387.1431452,71.62970113612302,11235316.493973298
2024-07-29 00:00:00+00:00,gt-usd-max,1002586826.6505724,7.692016194316435,1672896.3350180294
2024-07-29 00:00:00+00:00,flow-usd-max,1000199717.6288588,0.6571942688538805,26988690.30386052
2024-07-29 00:00:00+00:00,msol-usd-max,988957328.7541604,222.68028318068733,17682958.274793036
2024-07-29 00:00:00+00:00,om-usd-max,956825009.3003436,1.1510119601708166,18994330.595211376
2024-07-29 00:00:00+00:00,kcs-usd-max,922844250.3671012,9.659195051872215,51938.22018998106
2024-07-29 00:00:00+00:00,bsv-usd-max,913020560.6224148,46.26380660707096,15415954.805267075
2024-07-29 00:00:00+00:00,hnt-usd-max,886234972.6418469,5.278551606595069,6763693.844963395
2024-07-29 00:00:00+00:00,axs-usd-max,878256577.0720949,5.923396320276877,26825580.169713344
2024-07-29 00:00:00+00:00,egld-usd-max,876939748.9625509,32.178155887773706,14412281.741612067
2024-07-29 00:00:00+00:00,ens-usd-max,875550833.6924903,26.63665590415457,93947703.78309356
2024-07-29 00:00:00+00:00,btt-usd-max,855280440.9573579,8.827812800551302e-07,23690819.790263325
2024-07-29 00:00:00+00:00,GALA-usd-max,851506448.5401075,0.0230129776735817,31438802.408276897
2024-07-29 00:00:00+00:00,eos-usd-max,849501727.98739,0.5660734789720034,56887165.27722885
2024-07-29 00:00:00+00:00,tkx-usd-max,835615460.4198492,10.445715548182909,8651212.171980353
2024-07-29 00:00:00+00:00,flr-usd-max,829509807.4262835,0.0186936066608762,3439376.681506932
2024-07-29 00:00:00+00:00,rseth-usd-max,826343642.7284473,3334.4436284921308,8406644.281338502
2024-07-29 00:00:00+00:00,neo-usd-max,814822918.7565354,11.564120082219931,22788814.81287219
2024-07-29 00:00:00+00:00,akt-usd-max,779713256.7428173,3.2216111956662608,7774289.410945502
2024-07-29 00:00:00+00:00,ena-usd-max,766841313.9046725,0.4487835302256653,63677347.870089374
2024-07-29 00:00:00+00:00,xtz-usd-max,766646707.6503841,0.7733028769617192,19815052.742254496
2024-07-29 00:00:00+00:00,xec-usd-max,766617693.0353208,3.880238121067383e-05,40620706.77661314
2024-07-29 00:00:00+00:00,strk-usd-max,765643843.6023301,0.5242717758327587,58335659.20145249
2024-07-29 00:00:00+00:00,sand-usd-max,750333656.807502,0.3284144827423709,40439562.92209582
2024-07-29 00:00:00+00:00,FTN-usd-max,749543682.7966096,2.342622548356832,29554400.83279658
2024-07-29 00:00:00+00:00,cfx-usd-max,729447100.8059841,0.1722887243414138,38255785.129626565
2024-07-29 00:00:00+00:00,wld-usd-max,702240025.565102,2.3482378296878013,191312988.3731569
2024-07-29 00:00:00+00:00,ron-usd-max,688093747.470133,2.014727029014112,10707226.427438674
2024-07-29 00:00:00+00:00,nexo-usd-max,673059454.8681811,1.2015102539154547,4212755.901088994
2024-07-29 00:00:00+00:00,cbeth-usd-max,667892184.0560757,3525.1115977896634,6938052.436597058
2024-07-29 00:00:00+00:00,frax-usd-max,647539884.3587978,0.9969291188658208,12168126.797178084
2024-07-29 00:00:00+00:00,ray-usd-max,635622794.5710472,2.411289767896967,31911431.89506897
2024-07-29 00:00:00+00:00,mana-usd-max,626796864.2621894,0.3363144713004069,32332519.64021252
2024-07-29 00:00:00+00:00,aioz-usd-max,608620676.9867868,0.5511978170265357,7315836.834593026
2024-07-29 00:00:00+00:00,chz-usd-max,607667418.9884552,0.0683625846430374,34303899.52565736
2024-07-29 00:00:00+00:00,pendle-usd-max,596277844.679192,3.8041554177013968,43013790.09731122
2024-07-29 00:00:00+00:00,xaut-usd-max,591639587.442181,2399.010603046598,5647284.241439458
2024-07-29 00:00:00+00:00,pyusd-usd-max,586678479.5050011,0.9993697871498612,4384606.460367274
2024-07-29 00:00:00+00:00,ZK-usd-max,579635865.3587694,0.1577126828747203,60656125.36555248
2024-07-29 00:00:00+00:00,mina-usd-max,577259313.745622,0.5075116633139456,10868734.554688254
2024-07-29 00:00:00+00:00,gno-usd-max,564029969.0291923,217.84926954454207,2224782.9085747497
2024-07-29 00:00:00+00:00,iota-usd-max,547564764.3989676,0.1628623642085155,7536601.75642556
2024-07-29 00:00:00+00:00,dexe-usd-max,536030517.9558559,9.373542320447417,4975266.714730667
2024-07-29 00:00:00+00:00,ape-usd-max,520006266.8756948,0.7707382742608319,34013581.21731024
2024-07-29 00:00:00+00:00,tusd-usd-max,495349433.2989219,1.0002435600729325,15655721.252485069
2024-07-29 00:00:00+00:00,zec-usd-max,486832214.8203821,32.19880251197787,79858591.91252697
2024-07-29 00:00:00+00:00,axl-usd-max,482464469.92151445,0.6580709179714914,7301551.742518649
2024-07-29 00:00:00+00:00,aero-usd-max,478639525.85468334,0.8660141524826781,19070977.82122736
2024-07-29 00:00:00+00:00,1inch-usd-max,456995368.5948709,0.3641414154061789,24198919.541806657
2024-07-29 00:00:00+00:00,lunc-usd-max,451231140.3836431,8.295196699539676e-05,13316561.60279446
2024-07-29 00:00:00+00:00,xdc-usd-max,450694981.2724605,0.0302211868286089,6713375.382577219
2024-07-29 00:00:00+00:00,cake-usd-max,449976735.5635536,1.9468274056738817,21771498.6640891
2024-07-29 00:00:00+00:00,kava-usd-max,448732706.35505,0.4143977294394361,4831462.127712807
2024-07-29 00:00:00+00:00,paxg-usd-max,447819504.3957762,2395.125926799347,4898871.146122786
2024-07-29 00:00:00+00:00,nft-usd-max,427376382.7510995,4.316654486844632e-07,16634436.199275844
2024-07-29 00:00:00+00:00,twt-usd-max,417521596.43541056,1.001471929794716,8514485.865834562
2024-07-29 00:00:00+00:00,usdb-usd-max,405008649.6232045,0.9974436878505644,15363944.35984525
2024-07-29 00:00:00+00:00,jto-usd-max,386608031.3830264,3.1243604671395766,70224846.22362873
2024-07-29 00:00:00+00:00,comp-usd-max,326369343.8740906,47.57821886927941,37982779.618431896
2024-07-29 00:00:00+00:00,bdx-usd-max,324523857.23538846,0.0485759151930648,746673.5877552163
2024-07-29 00:00:00+00:00,crv-usd-max,313682846.90742946,0.263681896180046,54479162.5818664
2024-07-29 00:00:00+00:00,jst-usd-max,295734972.9705708,0.0298728399573574,17150009.876956377
2024-07-29 00:00:00+00:00,ethdydx-usd-max,291844314.894575,1.2773349844741344,15995391.669963824
2024-07-29 00:00:00+00:00,btc.b-usd-max,289893782.45748746,68240.0571190338,7799702.407266612
2024-07-29 00:00:00+00:00,amp-usd-max,259594100.8426587,0.0046297284313357,32532260.540999804
2024-07-29 00:00:00+00:00,rsr-usd-max,253410909.5668893,0.0049629950221163,13176874.703944411
2024-07-29 00:00:00+00:00,usdy-usd-max,242717940.78822684,1.0487576077048848,207211.3672074265
2024-07-29 00:00:00+00:00,tbtc-usd-max,211467748.9134659,68104.85761258178,2672044.1719907057
2024-07-29 00:00:00+00:00,ohm-usd-max,204014743.9680828,12.5797579088093,86815.61828348013
2024-07-29 00:00:00+00:00,tel-usd-max,145597528.3045324,0.0018652193140367,293740.9860399563
2024-07-29 00:00:00+00:00,oseth-usd-max,120250444.14602284,3354.294434416168,623423.8300578662
2024-07-29 00:00:00+00:00,POL-usd-max,114840658.32678622,0.5069389483574909,396809.188351146
2024-07-29 00:00:00+00:00,vrsc-usd-max,89762228.94387689,1.2944614635814915,6585.730061345242
2024-07-29 00:00:00+00:00,virtual-usd-max,52197082.26752381,0.0522275598796912,813702.2328063584
2024-07-29 00:00:00+00:00,xcn-usd-max,48397489.04243169,0.0016153696120623,3927137.128695831
2024-07-29 00:00:00+00:00,spx-usd-max,18939511.714650497,0.0203594170960248,427631.1358463398
2024-07-29 00:00:00+00:00,beam-usd-max,5447083.496513988,0.0367772334302669,80581.40395973493
2024-07-29 00:00:00+00:00,meow-usd-max,117342.74135547866,2.7892923852594225e-07,351.9184148791017
2024-07-29 00:00:00+00:00,usdc-usd-max (1),0.0,1.0012728007030132,13717076.064136624
2024-07-29 00:00:00+00:00,SolvBTC-usd-max (1),0.0,68064.60331930568,66059.51937144365
2024-07-29 00:00:00+00:00,pumpbtc-usd-max,0.0,67671.08881143155,1042.1564224444655
2024-07-29 00:00:00+00:00,brett-usd-max,0.0,0.0023033896975665,28096.93860156731
2024-07-29 00:00:00+00:00,ousg-usd-max,0.0,107.264354,0.0
2024-07-29 00:00:00+00:00,busd-usd-max,0.0,1.0029219330761252,6478294.504728291
2024-07-29 00:00:00+00:00,usd0-usd-max,0.0,1.0001461842081791,1743103.7272196896
2024-07-29 00:00:00+00:00,hny-usd-max,0.0,4.692990206754205,120.19259650136526
2024-07-29 00:00:00+00:00,wbnb-usd-max,0.0,584.910954811379,123308126.14789893
2024-07-29 00:00:00+00:00,wsteth-usd-max,0.0,3839.46099164561,71133207.42120823
2024-07-29 00:00:00+00:00,usdc.e-usd-max,0.0,1.000175759985773,17669098.435249653
2024-07-29 00:00:00+00:00,usdt-usd-max (1),0.0,0.999416158464202,13213110.013553511
2024-07-29 00:00:00+00:00,weth-usd-max,0.0,3272.864437388688,1029676568.7130456
2024-07-29 00:00:00+00:00,dara-usd-max,0.0,0.003893299244788,1.2579209550438215
2024-07-29 00:00:00+00:00,doge-usd-max (1),0.0,0.1299225054046106,675363.9706426732
2024-07-29 00:00:00+00:00,SolvBTC-usd-max,0.0,68064.60331930568,66059.51937144365
2024-07-29 00:00:00+00:00,jupSOL-usd-max,0.0,189.3070954111496,11162362.711605703
