snapped_at,coin,market_cap,price,total_volume
2024-06-19 00:00:00+00:00,okb-usd-max,2552862196.309604,42.65683783396695,11481729.743773108
2024-06-19 00:00:00+00:00,cro-usd-max,2488639809.5010166,0.0929319250902186,22354192.52040496
2024-06-19 00:00:00+00:00,fil-usd-max,2446402199.412881,4.349924309561485,321783102.2306784
2024-06-19 00:00:00+00:00,fdusd-usd-max,2380082574.759276,1.0003598123164297,7765575138.268719
2024-06-19 00:00:00+00:00,stx-usd-max,2363401048.2787056,1.6149305888062302,99470140.96652648
2024-06-19 00:00:00+00:00,arb-usd-max,2296719021.3746285,0.7938854345402937,422352268.377553
2024-06-19 00:00:00+00:00,mkr-usd-max,2056156542.1680696,2219.6225761087926,113585770.95134138
2024-06-19 00:00:00+00:00,wif-usd-max,2054113986.985682,2.0647618680799007,774199858.3136959
2024-06-19 00:00:00+00:00,tao-usd-max,2027556419.17432,292.23778903599055,78617758.71989149
2024-06-19 00:00:00+00:00,inj-usd-max,1986242661.1181607,20.49916172050684,238740402.1457013
2024-06-19 00:00:00+00:00,op-usd-max,1983259772.228397,1.828173929586,330566117.1719328
2024-06-19 00:00:00+00:00,rETH-usd-max,1946074456.916499,3862.388431095094,8030192.150306796
2024-06-19 00:00:00+00:00,ldo-usd-max,1940381170.025817,2.178973618665512,271076293.28643715
2024-06-19 00:00:00+00:00,sui-usd-max,1937211758.1897888,0.8003960357870731,266278682.75120413
2024-06-19 00:00:00+00:00,grt-usd-max,1922215133.263316,0.2017699035265672,110450253.65512918
2024-06-19 00:00:00+00:00,vet-usd-max,1859565844.284586,0.0255980543090962,81617061.75429846
2024-06-19 00:00:00+00:00,ar-usd-max,1689846764.6396728,25.897201375608624,109735835.52491814
2024-06-19 00:00:00+00:00,ondo-usd-max,1672997489.498909,1.1603950723511474,413785853.5848702
2024-06-19 00:00:00+00:00,meth-usd-max,1631781724.220615,3594.3806584541603,10247288.15735619
2024-06-19 00:00:00+00:00,floki-usd-max,1623409437.4739015,0.0001680725530902,348667739.3819552
2024-06-19 00:00:00+00:00,bgb-usd-max,1612769371.1182957,1.1529648382605795,111735952.54675472
2024-06-19 00:00:00+00:00,jasmy-usd-max,1556102976.6730947,0.0322041715738307,225088134.35510105
2024-06-19 00:00:00+00:00,theta-usd-max,1409230841.256013,1.4112177094381386,36501340.37235261
2024-06-19 00:00:00+00:00,bonk-usd-max,1397400684.0894682,2.1119709464468208e-05,299425856.16864085
2024-06-19 00:00:00+00:00,wbt-usd-max,1365198429.6158712,9.47582938200155,4754473.681411666
2024-06-19 00:00:00+00:00,rune-usd-max,1360622187.662827,4.055999695317819,295482220.0137272
2024-06-19 00:00:00+00:00,tia-usd-max,1227339157.8057084,6.408740684187153,137337733.80630264
2024-06-19 00:00:00+00:00,aave-usd-max,1213786323.9161024,81.97019655966541,150948866.09185633
2024-06-19 00:00:00+00:00,eos-usd-max,1141388332.0562704,0.5552049758536707,241634137.3567
2024-06-19 00:00:00+00:00,core-usd-max,1136774614.348071,1.2760584419685173,73402051.89033121
2024-06-19 00:00:00+00:00,qnt-usd-max,1108138786.8235488,76.29243014955719,29441753.818669405
2024-06-19 00:00:00+00:00,algo-usd-max,1094915570.6220672,0.1341716946562047,94006191.58971132
2024-06-19 00:00:00+00:00,pyth-usd-max,1087542346.7557611,0.3009211459607485,115684796.32171898
2024-06-19 00:00:00+00:00,ena-usd-max,1071043690.8908272,0.6289349484126809,337682101.3117684
2024-06-19 00:00:00+00:00,sei-usd-max,1047966420.816205,0.3440519760557246,112267817.5111264
2024-06-19 00:00:00+00:00,rseth-usd-max,1046041618.7203478,3509.9219642768653,3048988.6061708573
2024-06-19 00:00:00+00:00,gt-usd-max,1034449428.1730148,7.941391389687334,8705018.090551991
2024-06-19 00:00:00+00:00,flr-usd-max,1032839449.3128368,0.0242224659648935,18880518.315568496
2024-06-19 00:00:00+00:00,JUP-usd-max,997656903.1185312,0.7405281662760781,189056876.97348133
2024-06-19 00:00:00+00:00,GALA-usd-max,967309783.2440792,0.027010125668019,158704664.93914
2024-06-19 00:00:00+00:00,strk-usd-max,956586567.0189976,0.7370913129147129,132076374.58718488
2024-06-19 00:00:00+00:00,kcs-usd-max,939247660.4303578,9.841490200152156,208661.3926297268
2024-06-19 00:00:00+00:00,flow-usd-max,903699604.220613,0.5988376913967411,48482705.92488581
2024-06-19 00:00:00+00:00,bsv-usd-max,856253708.9975044,43.37219499177176,25483911.607313134
2024-06-19 00:00:00+00:00,tkx-usd-max,852273379.5249047,10.653955256179346,11251966.95589145
2024-06-19 00:00:00+00:00,axs-usd-max,841402890.6190616,5.780095948591976,64724360.366465874
2024-06-19 00:00:00+00:00,btt-usd-max,832527033.5684913,8.614912248588259e-07,42612293.4016938
2024-06-19 00:00:00+00:00,pendle-usd-max,827191138.7997205,5.348927763455956,169719276.34691495
2024-06-19 00:00:00+00:00,gno-usd-max,818529388.5883812,316.09369258379513,7583384.965731389
2024-06-19 00:00:00+00:00,ZK-usd-max,805088238.833601,0.2191500410950702,778906048.2012434
2024-06-19 00:00:00+00:00,egld-usd-max,790103653.9921027,29.230266993829776,43106600.96632911
2024-06-19 00:00:00+00:00,ens-usd-max,785487640.7159276,25.081005807204864,270485974.27465826
2024-06-19 00:00:00+00:00,neo-usd-max,774426095.374208,10.979006158689264,47045951.95024458
2024-06-19 00:00:00+00:00,ron-usd-max,769955044.8447453,2.3311225020298814,30182813.93376816
2024-06-19 00:00:00+00:00,eeth-usd-max,752872133.302888,3489.8717630306687,366130.7900678178
2024-06-19 00:00:00+00:00,xtz-usd-max,738261926.2997028,0.7515558507138801,51409611.84562851
2024-06-19 00:00:00+00:00,msol-usd-max,719846799.0156257,164.13756810173402,36324301.896445245
2024-06-19 00:00:00+00:00,chz-usd-max,712547504.9342498,0.0803584313698282,161043963.9819047
2024-06-19 00:00:00+00:00,sand-usd-max,711853623.2614315,0.3125138219145286,120506754.50379804
2024-06-19 00:00:00+00:00,FTN-usd-max,699618092.9786092,2.213281281184086,10437039.967680696
2024-06-19 00:00:00+00:00,nexo-usd-max,699228781.2680827,1.2498439812042228,9550540.606648944
2024-06-19 00:00:00+00:00,wld-usd-max,688389979.013662,2.830119253445821,337110997.1126855
2024-06-19 00:00:00+00:00,akt-usd-max,652032920.7315676,2.710278396006007,24908997.457153976
2024-06-19 00:00:00+00:00,frax-usd-max,647162738.2570983,0.9979778877901038,17555725.523484293
2024-06-19 00:00:00+00:00,cbeth-usd-max,635509355.374691,3729.88375626003,4104171.499259524
2024-06-19 00:00:00+00:00,dexe-usd-max,623412461.525212,10.929722382611532,3846894.7008205154
2024-06-19 00:00:00+00:00,mina-usd-max,615944923.4838732,0.5503725077197587,46124271.75788524
2024-06-19 00:00:00+00:00,xec-usd-max,615463165.1607567,3.125795616422829e-05,8496500.660581708
2024-06-19 00:00:00+00:00,mana-usd-max,604385715.2588012,0.3247210574535699,90142366.75469927
2024-06-19 00:00:00+00:00,cfx-usd-max,600260883.5218076,0.145498920649979,126203379.02187449
2024-06-19 00:00:00+00:00,cake-usd-max,591255428.0128112,2.2187210927218906,87704995.62289034
2024-06-19 00:00:00+00:00,xaut-usd-max,574388791.7917565,2330.779010983349,13893461.498467322
2024-06-19 00:00:00+00:00,ape-usd-max,573993683.3042006,0.9157696277760672,103557378.45815568
2024-06-19 00:00:00+00:00,hnt-usd-max,557161794.5628818,3.3713959293897497,13509423.672469826
2024-06-19 00:00:00+00:00,om-usd-max,554196962.7878842,0.6718627988255514,19766530.77779142
2024-06-19 00:00:00+00:00,iota-usd-max,542882621.9457072,0.1646448427704347,28239556.19747344
2024-06-19 00:00:00+00:00,aioz-usd-max,527012471.6632726,0.4837686609240426,13707726.22176876
2024-06-19 00:00:00+00:00,xdc-usd-max,523460679.5089201,0.0351570561239886,8863181.226359515
2024-06-19 00:00:00+00:00,lunc-usd-max,504996664.10533065,9.169924287874417e-05,52374437.79397967
2024-06-19 00:00:00+00:00,1inch-usd-max,502319658.021048,0.4025213086632766,87731155.54876904
2024-06-19 00:00:00+00:00,tusd-usd-max,493203939.0413057,0.9965882378197716,39194589.9316552
2024-06-19 00:00:00+00:00,kava-usd-max,483990484.9236525,0.4476946321844197,18110709.84728519
2024-06-19 00:00:00+00:00,axl-usd-max,451978788.2451501,0.6519359748882168,21008071.58366525
2024-06-19 00:00:00+00:00,paxg-usd-max,430511515.8974612,2317.3664277933867,7504257.404105664
2024-06-19 00:00:00+00:00,nft-usd-max,426061256.908339,4.305730895197296e-07,33729422.088920586
2024-06-19 00:00:00+00:00,crv-usd-max,418026081.674836,0.334125871462814,315851463.1360567
2024-06-19 00:00:00+00:00,twt-usd-max,414432414.2566408,0.996158357328696,26879243.161139127
2024-06-19 00:00:00+00:00,usdb-usd-max,405781323.2321751,0.998650594866113,129096985.40348697
2024-06-19 00:00:00+00:00,pyusd-usd-max,401712584.8076661,0.9988705562336302,7006629.505906462
2024-06-19 00:00:00+00:00,ray-usd-max,386379464.8476432,1.4728621808252926,24474511.405621096
2024-06-19 00:00:00+00:00,aero-usd-max,379456979.8761631,0.7691573805465536,147460118.00078046
2024-06-19 00:00:00+00:00,ethdydx-usd-max,368557511.5212311,1.3813908062859266,88017202.7458268
2024-06-19 00:00:00+00:00,comp-usd-max,328335830.66498375,47.96163547218152,81041904.4727092
2024-06-19 00:00:00+00:00,zec-usd-max,310841878.58448195,20.534712608650985,37351494.77984965
2024-06-19 00:00:00+00:00,jto-usd-max,292985877.7375072,2.3880284288859976,94471730.87944636
2024-06-19 00:00:00+00:00,rsr-usd-max,268913938.4878346,0.0053303629720443,28601346.235125907
2024-06-19 00:00:00+00:00,jst-usd-max,268390016.7120788,0.0271650231926641,35998044.71303691
2024-06-19 00:00:00+00:00,amp-usd-max,267157730.8189372,0.0047770176884244,14591947.7862574
2024-06-19 00:00:00+00:00,btc.b-usd-max,233350751.1664839,65063.7941888412,8600574.152996669
2024-06-19 00:00:00+00:00,bdx-usd-max,216870319.6740381,0.0336321185188434,1034310.8775758256
2024-06-19 00:00:00+00:00,tbtc-usd-max,209078359.75264835,65031.54177780114,8983809.537905345
2024-06-19 00:00:00+00:00,ohm-usd-max,199228923.35350588,12.216004079370908,330966.1436555863
2024-06-19 00:00:00+00:00,tel-usd-max,180987832.45565635,0.0023418033234951,1722378.6291377712
2024-06-19 00:00:00+00:00,usdy-usd-max,157246302.64027706,1.0426627031009243,225597.92302048425
2024-06-19 00:00:00+00:00,POL-usd-max,107589201.40232489,0.5554068729179408,700194.7529337158
2024-06-19 00:00:00+00:00,vrsc-usd-max,79998693.79332902,1.1536694356548811,5341.122618429024
2024-06-19 00:00:00+00:00,oseth-usd-max,62576049.46325562,3549.290140398357,4940447.625200538
2024-06-19 00:00:00+00:00,xcn-usd-max,46959633.093464725,0.0015903730856767,4179645.867152794
2024-06-19 00:00:00+00:00,virtual-usd-max,36588997.31880139,0.0366644175482883,1543290.7738916778
2024-06-19 00:00:00+00:00,spx-usd-max,9999287.346516704,0.0107466770482898,882058.495950129
2024-06-19 00:00:00+00:00,beam-usd-max,5362164.170279092,0.0362367143827193,165671.09769689705
2024-06-19 00:00:00+00:00,meow-usd-max,266006.758221993,6.33274258201596e-07,4227.059581605467
2024-06-19 00:00:00+00:00,ousg-usd-max,0.0,106.726608,0.0
2024-06-19 00:00:00+00:00,wsteth-usd-max,0.0,4068.2479524649593,140645681.98685592
2024-06-19 00:00:00+00:00,SolvBTC-usd-max (1),0.0,64437.64417876615,328872.0752998018
2024-06-19 00:00:00+00:00,weth-usd-max,0.0,3478.407624352054,2882690323.6638684
2024-06-19 00:00:00+00:00,jupSOL-usd-max,0.0,139.11330579233058,11316515.006366655
2024-06-19 00:00:00+00:00,wbnb-usd-max,0.0,587.9171242657101,305775522.7316901
2024-06-19 00:00:00+00:00,brett-usd-max,0.0,0.0024946420442458,91481.7074881921
2024-06-19 00:00:00+00:00,SolvBTC-usd-max,0.0,64437.64417876615,328872.0752998018
2024-06-19 00:00:00+00:00,usdc.e-usd-max,0.0,1.0001986161389382,42093142.14223001
2024-06-19 00:00:00+00:00,busd-usd-max,0.0,1.0006354744363175,9841125.956138812
2024-06-19 00:00:00+00:00,usdc-usd-max (1),0.0,1.000650694432388,40298264.329573125
2024-06-19 00:00:00+00:00,dara-usd-max,0.0,0.004909923810545,5.13180677068006
2024-06-19 00:00:00+00:00,hny-usd-max,0.0,6.354941383575755,1484.298499689139
2024-06-19 00:00:00+00:00,doge-usd-max (1),0.0,0.1220390696421746,1799058.9318939166
2024-06-19 00:00:00+00:00,usdt-usd-max (1),0.0,0.9983716454039508,9122923.696033498
