snapped_at,coin,market_cap,price,total_volume
2023-08-14 00:00:00+00:00,jasmy-usd-max,193325776.09599543,0.0039874760389871,29011276.36258473
2023-08-14 00:00:00+00:00,ohm-usd-max,191482712.9651277,10.672250063399352,263359.7656013295
2023-08-14 00:00:00+00:00,ron-usd-max,166569946.4490815,0.681363492127675,967492.965324012
2023-08-14 00:00:00+00:00,msol-usd-max,155441590.93715635,27.377957952003857,1021669.3796954906
2023-08-14 00:00:00+00:00,axl-usd-max,138472852.9843475,0.3845895042921247,24361546.792848893
2023-08-14 00:00:00+00:00,amp-usd-max,137083253.35394257,0.0024369229234463,3332447.4640221405
2023-08-14 00:00:00+00:00,btc.b-usd-max,135509703.60769895,29305.600505539413,3676988.607677798
2023-08-14 00:00:00+00:00,core-usd-max,130906364.38613264,0.8557016800781747,18133528.8141799
2023-08-14 00:00:00+00:00,rsr-usd-max,112242469.0031384,0.0022183451380067,7108020.215403979
2023-08-14 00:00:00+00:00,tel-usd-max,89861758.11385313,0.001282184148765,205158.786009558
2023-08-14 00:00:00+00:00,dexe-usd-max,82133885.63765338,2.252495451880401,1138880.8057175404
2023-08-14 00:00:00+00:00,pendle-usd-max,68802179.682981,0.7098372377614467,8687867.45377299
2023-08-14 00:00:00+00:00,ray-usd-max,46859517.50361728,0.2097147302822256,1493754.8798572517
2023-08-14 00:00:00+00:00,vrsc-usd-max,29364610.623494767,0.4233607889598191,2026.258029360667
2023-08-14 00:00:00+00:00,tbtc-usd-max,29165638.641278848,28485.661663245533,908937.676205878
2023-08-14 00:00:00+00:00,xcn-usd-max,24926097.17870632,0.0009971530640058,965229.9301196364
2023-08-14 00:00:00+00:00,om-usd-max,15741642.0435792,0.0224947616318462,1961172.755552951
2023-08-14 00:00:00+00:00,bonk-usd-max,14414560.059842955,3.353645905280601e-07,1789578.906071537
2023-08-14 00:00:00+00:00,aioz-usd-max,13421333.635202374,0.0138062127270016,111938.67335960564
2023-08-14 00:00:00+00:00,beam-usd-max,4596616.061194491,0.031563083639703,118592.58193108674
2023-08-14 00:00:00+00:00,tao-usd-max,0.0,64.27215032326868,481954.5929476138
2023-08-14 00:00:00+00:00,hny-usd-max,0.0,8.84940086301244,623.1547056831682
2023-08-14 00:00:00+00:00,FTN-usd-max,0.0,1.0518944685803564,1162833.8282486354
2023-08-14 00:00:00+00:00,cbeth-usd-max,0.0,1925.3014367413728,1641786.4858352365
2023-08-14 00:00:00+00:00,wsteth-usd-max,0.0,2088.932533645061,15137471.41458472
2023-08-14 00:00:00+00:00,weth-usd-max,0.0,1840.0391548302991,402993829.9534627
2023-08-14 00:00:00+00:00,dara-usd-max,0.0,0.0058259457548031,2772.545637809282
2023-08-14 00:00:00+00:00,wbnb-usd-max,0.0,239.932824942847,22133486.72894277
2023-08-14 00:00:00+00:00,doge-usd-max (1),0.0,0.0748418729437074,213855.297632892
