snapped_at,coin,market_cap,price,total_volume
2021-04-28 00:00:00+00:00,comp-usd-max,3298502881.1960163,652.5358563059475,284097139.1164568
2021-04-28 00:00:00+00:00,egld-usd-max,3173750467.052289,180.26054813193028,144788480.99387407
2021-04-28 00:00:00+00:00,chz-usd-max,2798870012.769486,0.5230454282083548,930794402.8666594
2021-04-28 00:00:00+00:00,zec-usd-max,2657171293.268337,240.7771385325604,1686056939.9214935
2021-04-28 00:00:00+00:00,hbar-usd-max,2471000039.791819,0.3046916774496398,165386953.55014852
2021-04-28 00:00:00+00:00,stx-usd-max,2345866056.2633333,2.231508774161116,42239627.45085477
2021-04-28 00:00:00+00:00,leo-usd-max,2244966396.3483086,2.3508418950510483,4268017.47995099
2021-04-28 00:00:00+00:00,amp-usd-max,2124901172.728945,0.0582068896896201,6708122.011088821
2021-04-28 00:00:00+00:00,nexo-usd-max,2040887730.640973,3.6467303097404464,7041435.157066121
2021-04-28 00:00:00+00:00,grt-usd-max,1892940581.0319417,1.55170678772846,214712613.65827343
2021-04-28 00:00:00+00:00,near-usd-max,1849478703.4798696,5.145758337195775,122075480.32369408
2021-04-28 00:00:00+00:00,mana-usd-max,1724765604.473246,1.3014564146685377,285868107.962304
2021-04-28 00:00:00+00:00,hnt-usd-max,1413900953.8423233,17.683118043693444,11331302.322954215
2021-04-28 00:00:00+00:00,ar-usd-max,1324903681.9431107,30.077440623678257,22841981.35231431
2021-04-28 00:00:00+00:00,flow-usd-max,1272619099.683083,32.80191585794043,62019525.66176051
2021-04-28 00:00:00+00:00,rsr-usd-max,1148437685.5968356,0.0874347674141775,138597996.56974623
2021-04-28 00:00:00+00:00,xdc-usd-max,1130118070.2172506,0.0923443863281898,9192080.253736006
2021-04-28 00:00:00+00:00,kcs-usd-max,1062650905.9431117,13.421091269519192,43883772.835860826
2021-04-28 00:00:00+00:00,crv-usd-max,896649361.0814015,3.10306851428982,411974063.12294734
2021-04-28 00:00:00+00:00,cfx-usd-max,835560689.0800856,1.0125820195833328,17824629.52998749
2021-04-28 00:00:00+00:00,1inch-usd-max,810916651.3846908,5.130118126674353,258069213.9582724
2021-04-28 00:00:00+00:00,steth-usd-max,676456203.2798262,2678.8735965312226,908389.4449659302
2021-04-28 00:00:00+00:00,gt-usd-max,590953284.9266682,3.546932454348392,11045261.39842888
2021-04-28 00:00:00+00:00,qnt-usd-max,523100772.4912205,40.65628624823797,3873579.771346586
2021-04-28 00:00:00+00:00,ray-usd-max,509734828.9939561,13.867786368777391,193672152.92214772
2021-04-28 00:00:00+00:00,axs-usd-max,475808315.4977699,8.577216761352883,83947655.751352
2021-04-28 00:00:00+00:00,fet-usd-max,422798055.7569234,0.614943356872341,108925047.27891974
2021-04-28 00:00:00+00:00,tel-usd-max,388492314.46628,0.00702387732766,10576086.761224864
2021-04-28 00:00:00+00:00,sand-usd-max,369169221.6130385,0.5377872338382063,46493900.590813786
2021-04-28 00:00:00+00:00,tusd-usd-max,345940143.2518437,0.9987932150708954,98950875.00865248
2021-04-28 00:00:00+00:00,akt-usd-max,317248672.63111144,6.084663620187933,2864671.3278236506
2021-04-28 00:00:00+00:00,gno-usd-max,307420233.8344155,204.32200569074084,2419623.868910587
2021-04-28 00:00:00+00:00,kava-usd-max,306353636.379807,5.28847380720515,55994450.73715212
2021-04-28 00:00:00+00:00,inj-usd-max,255286196.135318,18.88775205402392,97120352.61972016
2021-04-28 00:00:00+00:00,twt-usd-max,230523759.95183945,0.6647151692761928,11627246.8472717
2021-04-28 00:00:00+00:00,vrsc-usd-max,187356846.8093837,2.90446080828538,349525.9429666857
2021-04-28 00:00:00+00:00,jst-usd-max,182536310.7033203,0.1276041283711829,400619220.0290172
2021-04-28 00:00:00+00:00,render-usd-max,164641737.07157978,0.9976879085511592,8901569.027099017
2021-04-28 00:00:00+00:00,GALA-usd-max,159187840.60692787,0.0207263004864165,661156.432126244
2021-04-28 00:00:00+00:00,xaut-usd-max,151244924.4415,1771.4556955757796,890246.6111127121
2021-04-28 00:00:00+00:00,ohm-usd-max,149984251.0,1095.093,3080798.808
2021-04-28 00:00:00+00:00,beam-usd-max,117007100.82700457,1.3528279672006651,41536502.2763311
2021-04-28 00:00:00+00:00,frax-usd-max,116742469.21319464,1.0088811152904709,8360781.386557441
2021-04-28 00:00:00+00:00,paxg-usd-max,107367205.41078794,1785.6853749500597,8994921.648022635
2021-04-28 00:00:00+00:00,om-usd-max,98795889.5503968,0.3361745237466711,21875062.008851152
2021-04-28 00:00:00+00:00,aioz-usd-max,68273217.32298389,1.277867821884474,3240779.728304361
2021-04-28 00:00:00+00:00,tbtc-usd-max,66854449.01516265,54882.92262303342,410744.0294532797
2021-04-28 00:00:00+00:00,dexe-usd-max,60842330.47820366,20.75343920901859,25309339.097330462
2021-04-28 00:00:00+00:00,ldo-usd-max,34295246.26226976,1.3835026518674691,6914657.8558477815
2021-04-28 00:00:00+00:00,pendle-usd-max,22055631.2148901,1.8015875362905112,6209208.431647509
2021-04-28 00:00:00+00:00,hny-usd-max,14999327.264452228,735.8974802158147,795551.2809274704
2021-04-28 00:00:00+00:00,tkx-usd-max,0.0,6.109675198324986,21185157.23787371
2021-04-28 00:00:00+00:00,wbnb-usd-max,0.0,570.6182498158681,461964569.3328365
2021-04-28 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-28 00:00:00+00:00,weth-usd-max,0.0,2633.1674064675026,5564174.434873043
2021-04-28 00:00:00+00:00,shib-usd-max,0.0,9.755634222413746e-07,94955414.26765104
2021-04-28 00:00:00+00:00,bdx-usd-max,0.0,0.0632832906911116,6812.358820272144
