snapped_at,coin,market_cap,price,total_volume
2022-09-20 00:00:00+00:00,link-usd-max,3421401829.4572964,7.3201899239716655,597118538.8089021
2022-09-20 00:00:00+00:00,near-usd-max,3199823486.157643,4.0617250534917,288735711.39173084
2022-09-20 00:00:00+00:00,xlm-usd-max,2840847347.598742,0.1119818381612331,155156501.17194784
2022-09-20 00:00:00+00:00,cro-usd-max,2643820669.189777,0.1046401231589817,26093128.592529345
2022-09-20 00:00:00+00:00,xmr-usd-max,2558861275.6597447,140.60195259283398,84922926.2991447
2022-09-20 00:00:00+00:00,algo-usd-max,2206104641.660496,0.3184847466919785,218794224.2662432
2022-09-20 00:00:00+00:00,lunc-usd-max,2156263454.803853,0.0003114380153765,792934198.7521328
2022-09-20 00:00:00+00:00,bch-usd-max,2155848504.361826,112.3603795121706,534556493.9114138
2022-09-20 00:00:00+00:00,ape-usd-max,1856056367.7203407,5.885982380508159,692390534.0803286
2022-09-20 00:00:00+00:00,flow-usd-max,1769815839.8561003,1.7028635208092355,54110331.18446077
2022-09-20 00:00:00+00:00,vet-usd-max,1663212153.8651743,0.0229086128228472,89128988.26495093
2022-09-20 00:00:00+00:00,icp-usd-max,1589164426.743638,6.083679955128054,51433545.57847961
2022-09-20 00:00:00+00:00,fil-usd-max,1566432110.5453494,5.48797072773796,185967237.0095485
2022-09-20 00:00:00+00:00,qnt-usd-max,1449069124.0464127,108.02959368989536,33773012.71942427
2022-09-20 00:00:00+00:00,hbar-usd-max,1366730812.3810687,0.0593261339131344,32480499.741510853
2022-09-20 00:00:00+00:00,chz-usd-max,1362125103.5397182,0.2547383928325806,1007504866.6185708
2022-09-20 00:00:00+00:00,frax-usd-max,1358418749.560828,0.9987426893798124,8078032.794980285
2022-09-20 00:00:00+00:00,xcn-usd-max,1347961578.3488884,0.0629004614018113,12814974.10395342
2022-09-20 00:00:00+00:00,xtz-usd-max,1342076237.6902316,1.4881846728827688,43872014.802045934
2022-09-20 00:00:00+00:00,mana-usd-max,1325437904.212456,0.730211689858157,155869504.50219423
2022-09-20 00:00:00+00:00,eos-usd-max,1315918194.5786493,1.3030517969655069,324038093.3319294
2022-09-20 00:00:00+00:00,sand-usd-max,1291406199.579805,0.8589960624025376,217770486.69619212
2022-09-20 00:00:00+00:00,ldo-usd-max,1150914022.2666764,1.826041232222009,83617579.98143208
2022-09-20 00:00:00+00:00,axs-usd-max,1117790834.7535777,12.354849259320943,89953694.66819035
2022-09-20 00:00:00+00:00,egld-usd-max,1104952299.0724645,48.018522990080335,38939870.87670958
2022-09-20 00:00:00+00:00,tusd-usd-max,1081334351.878983,0.9996522344664288,145517975.2606225
2022-09-20 00:00:00+00:00,aave-usd-max,1078723093.7686987,76.4666828541038,145288858.19812664
2022-09-20 00:00:00+00:00,theta-usd-max,1055066572.939786,1.0544214613477387,30996799.59258853
2022-09-20 00:00:00+00:00,bsv-usd-max,948688341.1690944,49.50339653114196,22053998.779132
2022-09-20 00:00:00+00:00,kcs-usd-max,890527224.3944954,9.10295296292644,2595478.5877706963
2022-09-20 00:00:00+00:00,xec-usd-max,763837496.1492933,3.98842451196983e-05,15641886.33094881
2022-09-20 00:00:00+00:00,btt-usd-max,757078902.1289202,8.041264553037051e-07,30457218.69665128
2022-09-20 00:00:00+00:00,grt-usd-max,753997777.0740826,0.1017410538044433,35904028.4868479
2022-09-20 00:00:00+00:00,iota-usd-max,725677146.1109244,0.2606855655879887,21189312.211353622
2022-09-20 00:00:00+00:00,zec-usd-max,711519553.0829995,55.39141243364392,34540268.917087644
2022-09-20 00:00:00+00:00,gt-usd-max,611755108.9898697,4.2072426355344295,2570418.9125189343
2022-09-20 00:00:00+00:00,cake-usd-max,609807620.7811826,4.356605105657016,65575023.34275524
2022-09-20 00:00:00+00:00,neo-usd-max,594013275.1614001,8.420961429081903,37578376.79489591
2022-09-20 00:00:00+00:00,hnt-usd-max,590959404.7981383,4.591418967009164,38264972.78532528
2022-09-20 00:00:00+00:00,mkr-usd-max,568567817.2839677,630.475145452626,26091260.84226192
2022-09-20 00:00:00+00:00,paxg-usd-max,532324691.3524324,1666.7444454068957,13425791.946950136
2022-09-20 00:00:00+00:00,tkx-usd-max,514259766.9787491,6.4459794548212095,17326319.707757883
2022-09-20 00:00:00+00:00,rune-usd-max,506634042.5176646,1.6858075403745558,69556820.86930983
2022-09-20 00:00:00+00:00,nexo-usd-max,506576990.3884893,0.9034527291805244,4899994.747920128
2022-09-20 00:00:00+00:00,ar-usd-max,484000836.7276969,9.65251201713878,17604980.593061063
2022-09-20 00:00:00+00:00,stx-usd-max,444021243.3967193,0.3325291803516462,10587003.41539753
2022-09-20 00:00:00+00:00,xaut-usd-max,419382370.548884,1701.1909325718932,1622658.7171365866
2022-09-20 00:00:00+00:00,twt-usd-max,393485535.2095531,0.9446508565503215,10596748.521818385
2022-09-20 00:00:00+00:00,amp-usd-max,387755001.18494034,0.0050354661572635,9680672.402853286
2022-09-20 00:00:00+00:00,crv-usd-max,386827148.3877368,0.9839690442015888,104857512.00404482
2022-09-20 00:00:00+00:00,kava-usd-max,379795182.47112507,1.5129963700270797,10221353.482502963
2022-09-20 00:00:00+00:00,comp-usd-max,358091869.8509182,52.18228281885925,49016821.877681024
2022-09-20 00:00:00+00:00,xdc-usd-max,358059717.02704006,0.0257949855936588,2389413.8051800304
2022-09-20 00:00:00+00:00,ens-usd-max,353938601.39214176,13.718567208612184,70912402.17764151
2022-09-20 00:00:00+00:00,mina-usd-max,351521112.75939333,0.5962586178054764,10278112.887384834
2022-09-20 00:00:00+00:00,1inch-usd-max,350559343.1925137,0.598209455658353,50175286.74408713
2022-09-20 00:00:00+00:00,gno-usd-max,337126387.92974734,130.63960575292705,2414435.178353512
2022-09-20 00:00:00+00:00,GALA-usd-max,328437583.2877628,0.0434793987213808,148359141.25691003
2022-09-20 00:00:00+00:00,ohm-usd-max,265509966.4060176,9.752621136427535,1721276.5248522933
2022-09-20 00:00:00+00:00,msol-usd-max,243073068.3889548,34.80746878277626,27229596.42691412
2022-09-20 00:00:00+00:00,rsr-usd-max,232129486.1679237,0.0054869440859922,12392682.45630937
2022-09-20 00:00:00+00:00,jst-usd-max,224609074.6237425,0.0251962260299443,36322586.57981476
2022-09-20 00:00:00+00:00,op-usd-max,205792026.3462466,0.9578972377263342,176862959.32817352
2022-09-20 00:00:00+00:00,ethdydx-usd-max,159215629.43093124,1.26143205439038,55491683.760751866
2022-09-20 00:00:00+00:00,nft-usd-max,151633123.12505248,5.465460480907394e-07,27999926.42934727
2022-09-20 00:00:00+00:00,render-usd-max,135118437.46593878,0.4505195509289043,11979777.466072217
2022-09-20 00:00:00+00:00,inj-usd-max,115146200.58959214,1.578494050734671,21505930.60773655
2022-09-20 00:00:00+00:00,tel-usd-max,92627949.6370708,0.0014197749675029,1293767.7425124582
2022-09-20 00:00:00+00:00,cfx-usd-max,91732145.12533218,0.0436875062940026,8184295.323920223
2022-09-20 00:00:00+00:00,bdx-usd-max,80352419.43384251,0.0535548956123936,712849.8551530201
2022-09-20 00:00:00+00:00,ray-usd-max,78447052.87059829,0.5782117598469848,14432759.837084113
2022-09-20 00:00:00+00:00,floki-usd-max,75471461.1859209,8.10070672229428e-06,2098594.252822033
2022-09-20 00:00:00+00:00,fet-usd-max,57099584.890036345,0.0829475885595811,10750683.644038538
2022-09-20 00:00:00+00:00,akt-usd-max,55962300.35820234,0.3266597655032406,547993.4966305536
2022-09-20 00:00:00+00:00,kas-usd-max,54766302.75972056,0.0042991499273154,988478.0856039284
2022-09-20 00:00:00+00:00,ron-usd-max,38768566.204954766,0.2627846965159137,364966.0990560564
2022-09-20 00:00:00+00:00,aioz-usd-max,35684842.64987077,0.0545509752763913,486412.2632462609
2022-09-20 00:00:00+00:00,jasmy-usd-max,35568577.41546312,0.0074781389054654,81312670.65562701
2022-09-20 00:00:00+00:00,beam-usd-max,23937200.58691729,0.1934888723866065,12473393.724152192
2022-09-20 00:00:00+00:00,om-usd-max,22456060.299193587,0.0432385193334796,1218610.6325921249
2022-09-20 00:00:00+00:00,vrsc-usd-max,20773947.46568355,0.2996366518238736,14974.353476589897
2022-09-20 00:00:00+00:00,dexe-usd-max,16573623.846683364,2.981734112198,2778362.9913382684
2022-09-20 00:00:00+00:00,tbtc-usd-max,6549003.2839912325,19710.82498968681,4019.481951990876
2022-09-20 00:00:00+00:00,pendle-usd-max,5751618.595144706,0.059232820218539,71990.35864554951
2022-09-20 00:00:00+00:00,wsteth-usd-max,0.0,1484.851016285926,250574.1412397025
2022-09-20 00:00:00+00:00,hny-usd-max,0.0,30.2741256801438,15990.655057779124
2022-09-20 00:00:00+00:00,rETH-usd-max,0.0,1431.4954894395914,758006.9602866583
2022-09-20 00:00:00+00:00,weth-usd-max,0.0,1380.2828606645933,1099974101.508534
2022-09-20 00:00:00+00:00,bgb-usd-max,0.0,0.1711592443277137,3189330.503789964
2022-09-20 00:00:00+00:00,wbt-usd-max,0.0,4.21174153701762,6371486.502575283
2022-09-20 00:00:00+00:00,wbnb-usd-max,0.0,272.4789335752536,63236472.48827268
2022-09-20 00:00:00+00:00,btc.b-usd-max,0.0,19570.878138112483,397136.18029758485
2022-09-20 00:00:00+00:00,ton-usd-max,0.0,1.4833546069389625,8068593.169466551
2022-09-20 00:00:00+00:00,dara-usd-max,0.0,0.0107407364095572,14664.96687190865
2022-09-20 00:00:00+00:00,doge-usd-max (1),0.0,0.0586758170158488,353524.15433237416
2022-09-20 00:00:00+00:00,cbeth-usd-max,0.0,1335.3460525687167,9192831.013046471
