snapped_at,coin,market_cap,price,total_volume
2024-01-04 00:00:00+00:00,xlm-usd-max,3407357925.550229,0.1204606681430316,147324147.9903891
2024-01-04 00:00:00+00:00,okb-usd-max,3250723845.330913,54.13352766238066,15585597.381603315
2024-01-04 00:00:00+00:00,op-usd-max,3156891259.4458804,3.4646784328882267,776005195.0008086
2024-01-04 00:00:00+00:00,fil-usd-max,3086700159.0020003,6.287840679817314,830616459.831626
2024-01-04 00:00:00+00:00,hbar-usd-max,2967460879.713096,0.08845176008682,191505300.7974901
2024-01-04 00:00:00+00:00,inj-usd-max,2881946719.1623435,34.180299251845824,339149455.6648433
2024-01-04 00:00:00+00:00,etc-usd-max,2867073795.2697067,20.032306606738505,288714730.3840336
2024-01-04 00:00:00+00:00,xmr-usd-max,2795898347.921745,154.03961215532073,137210604.4712846
2024-01-04 00:00:00+00:00,apt-usd-max,2781747039.064323,9.060614852800096,287913484.83913684
2024-01-04 00:00:00+00:00,ldo-usd-max,2721659569.0606203,3.056283928519876,364825564.28395015
2024-01-04 00:00:00+00:00,cro-usd-max,2540811591.033634,0.0958726985428735,43242253.75775682
2024-01-04 00:00:00+00:00,arb-usd-max,2424862071.3242574,1.904827459887104,3236014261.016752
2024-01-04 00:00:00+00:00,kas-usd-max,2374952112.2017803,0.106873621178813,66630587.35368192
2024-01-04 00:00:00+00:00,vet-usd-max,2335992532.200172,0.0321277833074105,106395681.79053898
2024-01-04 00:00:00+00:00,tusd-usd-max,2307716273.806796,1.0010269642629783,453371085.313834
2024-01-04 00:00:00+00:00,stx-usd-max,2194910475.652185,1.533759008229235,191726775.0928704
2024-01-04 00:00:00+00:00,mnt-usd-max,1930832601.3990808,0.6160867907524585,333849682.80618364
2024-01-04 00:00:00+00:00,qnt-usd-max,1809213685.8353927,124.55986309802309,56348923.453069314
2024-01-04 00:00:00+00:00,fdusd-usd-max,1803858405.0717945,1.0021688215100606,4092119742.2335777
2024-01-04 00:00:00+00:00,tia-usd-max,1774423487.6356816,12.17640175380055,280597082.70401084
2024-01-04 00:00:00+00:00,grt-usd-max,1773233418.8062615,0.189273298896084,172734579.85378003
2024-01-04 00:00:00+00:00,sei-usd-max,1772042592.8371906,0.7820334481769446,1473300333.9415915
2024-01-04 00:00:00+00:00,bsv-usd-max,1684174011.428851,86.13584872391914,127114718.30610664
2024-01-04 00:00:00+00:00,mkr-usd-max,1677007643.5393686,1816.049973074092,245884749.32402804
2024-01-04 00:00:00+00:00,render-usd-max,1652077929.649626,4.412440003367231,184661062.108352
2024-01-04 00:00:00+00:00,algo-usd-max,1636477907.5953276,0.2048381805720675,139007143.45797712
2024-01-04 00:00:00+00:00,rune-usd-max,1607406976.2424483,5.344266711219044,783051384.2665011
2024-01-04 00:00:00+00:00,egld-usd-max,1578892741.2405474,59.78632815596944,88038908.30454834
2024-01-04 00:00:00+00:00,aave-usd-max,1503951477.0095077,102.56821527217876,278488947.4544059
2024-01-04 00:00:00+00:00,tao-usd-max,1468600940.9809785,245.84271002752536,7057964.415438986
2024-01-04 00:00:00+00:00,mina-usd-max,1404301601.722594,1.365937676042335,159927218.940641
2024-01-04 00:00:00+00:00,rETH-usd-max,1366072364.2273114,2427.104652607776,19080914.3650826
2024-01-04 00:00:00+00:00,flow-usd-max,1222390109.2700622,0.8264148085569455,91488584.56657958
2024-01-04 00:00:00+00:00,theta-usd-max,1180423514.005206,1.180366063749955,75493187.61261941
2024-01-04 00:00:00+00:00,sand-usd-max,1095736599.7177074,0.5169094045611028,192479203.359992
2024-01-04 00:00:00+00:00,btt-usd-max,1072504497.169798,1.1087958389709753e-06,48397776.44860168
2024-01-04 00:00:00+00:00,axs-usd-max,1071255172.6943296,7.935720962489039,118926335.03267536
2024-01-04 00:00:00+00:00,tkx-usd-max,1006959630.4019678,12.576017397860532,20758880.89303006
2024-01-04 00:00:00+00:00,kcs-usd-max,971504990.5125349,10.05886914161734,1004358.4137108772
2024-01-04 00:00:00+00:00,sui-usd-max,927695386.8396198,0.8424850528974303,281415318.9806348
2024-01-04 00:00:00+00:00,kava-usd-max,902670375.0695406,0.8334570328383223,44286216.26308655
2024-01-04 00:00:00+00:00,bgb-usd-max,880410587.377309,0.6290873158623541,27901018.834586725
2024-01-04 00:00:00+00:00,neo-usd-max,875364350.4718927,12.40861867482668,67385718.96676154
2024-01-04 00:00:00+00:00,xtz-usd-max,874852666.7371403,0.9769833386163606,58650256.72861145
2024-01-04 00:00:00+00:00,eos-usd-max,870600443.5707098,0.7684708737835655,186713745.51197988
2024-01-04 00:00:00+00:00,mana-usd-max,861181465.9722788,0.4667476651740374,126949922.53803514
2024-01-04 00:00:00+00:00,wbt-usd-max,854797453.2487085,5.92376682265974,11033638.45449647
2024-01-04 00:00:00+00:00,GALA-usd-max,826930444.1780738,0.0268693581468376,560911728.1341012
2024-01-04 00:00:00+00:00,iota-usd-max,819163477.5587286,0.2661408368529499,42504512.68285898
2024-01-04 00:00:00+00:00,hnt-usd-max,808504471.3291768,5.617381625599141,27000104.62944317
2024-01-04 00:00:00+00:00,cake-usd-max,764441868.2713243,3.1361263312583008,277907310.6561845
2024-01-04 00:00:00+00:00,xdc-usd-max,743710214.6482385,0.053543647531067,5651948.689668205
2024-01-04 00:00:00+00:00,ethdydx-usd-max,719625257.1370173,2.663641518502598,257745934.2587554
2024-01-04 00:00:00+00:00,bonk-usd-max,704235105.5997313,1.159032292603668e-05,130268872.777033
2024-01-04 00:00:00+00:00,fet-usd-max,683890822.8475256,0.6562461076042403,178505914.72231966
2024-01-04 00:00:00+00:00,lunc-usd-max,681354608.8276056,0.0001163328588875,108320521.00917484
2024-01-04 00:00:00+00:00,gt-usd-max,679310852.8442386,4.991337472148133,1962632.6376444325
2024-01-04 00:00:00+00:00,xec-usd-max,664195598.9001507,3.38957106891288e-05,13368100.166011484
2024-01-04 00:00:00+00:00,msol-usd-max,663056984.297594,114.2883641446763,6428377.60650821
2024-01-04 00:00:00+00:00,frax-usd-max,647463738.5844512,0.9972946713034844,16747081.575831234
2024-01-04 00:00:00+00:00,cfx-usd-max,639501350.3989806,0.1798423151144465,136865314.34321567
2024-01-04 00:00:00+00:00,chz-usd-max,615717278.5133291,0.0805150371764538,126143847.66948724
2024-01-04 00:00:00+00:00,crv-usd-max,605852139.1956695,0.5751524193491342,147283258.01505163
2024-01-04 00:00:00+00:00,axl-usd-max,577626656.3059336,1.1039650613761205,7984238.576370479
2024-01-04 00:00:00+00:00,akt-usd-max,575156178.3251342,2.5601513379314245,6576652.896025537
2024-01-04 00:00:00+00:00,ar-usd-max,568456391.7178979,8.697436580181815,48661603.749635495
2024-01-04 00:00:00+00:00,flr-usd-max,542774600.4568864,0.0176170416588425,15888100.07998865
2024-01-04 00:00:00+00:00,ape-usd-max,538364553.1430893,1.4614031826100975,161606335.04290426
2024-01-04 00:00:00+00:00,ron-usd-max,521080029.2966937,1.8457717827648945,18194250.911595955
2024-01-04 00:00:00+00:00,xaut-usd-max,503996670.2669565,2044.2286122015253,11891657.900790764
2024-01-04 00:00:00+00:00,pepe-usd-max,501087895.0225094,1.1904413417486727e-06,174908908.1525375
2024-01-04 00:00:00+00:00,nexo-usd-max,493305485.3078407,0.8812405562862997,7495317.23001728
2024-01-04 00:00:00+00:00,core-usd-max,493031985.1249902,0.574818747066158,35194615.93907688
2024-01-04 00:00:00+00:00,gno-usd-max,486403533.2025075,188.0468553973952,2854123.135454551
2024-01-04 00:00:00+00:00,twt-usd-max,480517011.0735127,1.1543263666682568,53940415.11888801
2024-01-04 00:00:00+00:00,1inch-usd-max,476252331.03543854,0.4230474449721943,79100211.92039028
2024-01-04 00:00:00+00:00,cbeth-usd-max,459634699.34896326,2330.659913400365,8238099.622787662
2024-01-04 00:00:00+00:00,paxg-usd-max,431321063.266452,2018.7853820694563,12224542.769956669
2024-01-04 00:00:00+00:00,nft-usd-max,427029009.5727803,4.315214129757546e-07,23985681.4006888
2024-01-04 00:00:00+00:00,pyth-usd-max,419877300.8215755,0.279926841106614,70183414.5074716
2024-01-04 00:00:00+00:00,FTN-usd-max,416114882.1961537,1.373874541255112,28497008.83588615
2024-01-04 00:00:00+00:00,ens-usd-max,387375879.702634,12.739941461615672,510299732.8681191
2024-01-04 00:00:00+00:00,zec-usd-max,365556254.2219448,25.060383523551767,46938953.51477982
2024-01-04 00:00:00+00:00,comp-usd-max,359788168.1465344,52.51579447716236,83389428.76509097
2024-01-04 00:00:00+00:00,ray-usd-max,342856882.324507,1.3743388857577732,37727833.9063984
2024-01-04 00:00:00+00:00,wld-usd-max,334967343.87164927,3.0743528434998897,224382399.34277925
2024-01-04 00:00:00+00:00,floki-usd-max,310881701.7515053,3.133567946683406e-05,29822510.04375637
2024-01-04 00:00:00+00:00,jasmy-usd-max,281058863.7214397,0.005812885015095,56352792.875108406
2024-01-04 00:00:00+00:00,jst-usd-max,273202632.5222578,0.0306427944289062,36377853.3580837
2024-01-04 00:00:00+00:00,pyusd-usd-max,264854939.4414643,1.0011250469625406,16079628.261977635
2024-01-04 00:00:00+00:00,bdx-usd-max,259064649.1438692,0.0438218167300267,1940929.1520722443
2024-01-04 00:00:00+00:00,dexe-usd-max,220982998.0805889,3.8750463136018616,2711911.4274189407
2024-01-04 00:00:00+00:00,ohm-usd-max,188991034.69158912,11.532044356157389,230090.39772076168
2024-01-04 00:00:00+00:00,amp-usd-max,188333640.71932444,0.0033610726204761,5967612.4207287645
2024-01-04 00:00:00+00:00,jto-usd-max,177887182.79773796,1.547647870321034,114567859.01149806
2024-01-04 00:00:00+00:00,aioz-usd-max,165115605.24089876,0.1553817631158603,8404175.483736258
2024-01-04 00:00:00+00:00,btc.b-usd-max,160086410.49083903,42733.42569407401,15005544.455821378
2024-01-04 00:00:00+00:00,rsr-usd-max,142521093.28701064,0.0028182620923791,32111842.112826742
2024-01-04 00:00:00+00:00,pendle-usd-max,130408653.1661986,1.3449001841481196,60232900.52929872
2024-01-04 00:00:00+00:00,tel-usd-max,94484488.393828,0.0012924677223145,506550.3707045999
2024-01-04 00:00:00+00:00,wif-usd-max,87427288.2970754,0.0874774189131951,24858414.64567292
2024-01-04 00:00:00+00:00,vrsc-usd-max,85979908.76513916,1.240388101731421,20349.678391964608
2024-01-04 00:00:00+00:00,POL-usd-max,67342586.01585135,0.856179931902386,445150.20592482784
2024-01-04 00:00:00+00:00,oseth-usd-max,62576049.46325562,2220.9900072280966,543372.4702882344
2024-01-04 00:00:00+00:00,tbtc-usd-max,61678621.951912485,42698.82744149283,2908759.823385563
2024-01-04 00:00:00+00:00,om-usd-max,40407345.19284688,0.0578404293751428,17937182.813565146
2024-01-04 00:00:00+00:00,xcn-usd-max,38202605.15304512,0.0014387434381459,10807208.48107901
2024-01-04 00:00:00+00:00,beam-usd-max,18515819.73571918,0.1253289720504173,1464397.906390712
2024-01-04 00:00:00+00:00,aero-usd-max,7452419.593227416,0.0465846625617744,485044.3294366655
2024-01-04 00:00:00+00:00,brett-usd-max,0.0,0.0025201586457766,505409.1403095186
2024-01-04 00:00:00+00:00,wsteth-usd-max,0.0,2538.423195952884,74270237.95376231
2024-01-04 00:00:00+00:00,spx-usd-max,0.0,0.0077113916467979,260325.27914440312
2024-01-04 00:00:00+00:00,weth-usd-max,0.0,2202.989350343976,304897621.3347474
2024-01-04 00:00:00+00:00,busd-usd-max,0.0,0.9987592503663508,51790552.48750163
2024-01-04 00:00:00+00:00,wbnb-usd-max,0.0,315.7762003968814,488591245.76924896
2024-01-04 00:00:00+00:00,virtual-usd-max,0.0,0.0115863457062866,42720.79339511783
2024-01-04 00:00:00+00:00,dara-usd-max,0.0,0.0046309284688851,3979.562720199798
2024-01-04 00:00:00+00:00,usde-usd-max,0.0,1.0062294648050771,352791.2324340089
2024-01-04 00:00:00+00:00,usdc.e-usd-max,0.0,1.000732266296928,62595086.100689374
2024-01-04 00:00:00+00:00,doge-usd-max (1),0.0,0.0817560344917215,1257059.7442596068
2024-01-04 00:00:00+00:00,ousg-usd-max,0.0,104.406435,0.0
2024-01-04 00:00:00+00:00,hny-usd-max,0.0,10.601939907669378,5184.386673357993
2024-01-04 00:00:00+00:00,meth-usd-max,0.0,2240.0244757107967,793611.8710561049
2024-01-04 00:00:00+00:00,usdy-usd-max,0.0,1.022991310757657,203547.47828676767
