snapped_at,coin,market_cap,price,total_volume
2023-09-25 00:00:00+00:00,xdc-usd-max,693262748.9000806,0.0500038491066774,1956270.0063739407
2023-09-25 00:00:00+00:00,frax-usd-max,669929312.2851022,0.9972895084625584,3449901.476598932
2023-09-25 00:00:00+00:00,stx-usd-max,650987022.2018492,0.4633342988614972,5320263.454655522
2023-09-25 00:00:00+00:00,eos-usd-max,639062798.7055112,0.5696267977212309,48280662.11872209
2023-09-25 00:00:00+00:00,egld-usd-max,629128658.5841447,24.18199625327625,8060497.310692233
2023-09-25 00:00:00+00:00,bgb-usd-max,627876220.4439135,0.4486169315862808,15732794.279009825
2023-09-25 00:00:00+00:00,theta-usd-max,621444615.3972104,0.6216900402790126,11176379.55521887
2023-09-25 00:00:00+00:00,xtz-usd-max,614762543.4446483,0.6498143739640927,8874758.662516877
2023-09-25 00:00:00+00:00,sand-usd-max,612080435.764079,0.2964436385637354,30766206.19039072
2023-09-25 00:00:00+00:00,axs-usd-max,592795374.2529075,4.512247593135717,79920274.77645464
2023-09-25 00:00:00+00:00,bsv-usd-max,592639186.8418286,30.807512852218608,15216231.67876559
2023-09-25 00:00:00+00:00,inj-usd-max,577831042.6760198,6.899001865344275,15634815.195915723
2023-09-25 00:00:00+00:00,render-usd-max,576006610.2508837,1.54926538301798,10619495.684570588
2023-09-25 00:00:00+00:00,mana-usd-max,539936484.1501346,0.2930091129030416,36063450.56770887
2023-09-25 00:00:00+00:00,gt-usd-max,530776314.1588428,3.864341698225008,286340.95964257506
2023-09-25 00:00:00+00:00,neo-usd-max,511006529.2263591,7.2351954894514465,12447497.370488482
2023-09-25 00:00:00+00:00,rune-usd-max,502374071.296412,1.6696848216883835,42590135.62007484
2023-09-25 00:00:00+00:00,kava-usd-max,487241938.6132337,0.6160927671618663,4577070.559769945
2023-09-25 00:00:00+00:00,xaut-usd-max,474781561.5118946,1923.705710673048,1433323.2562162413
2023-09-25 00:00:00+00:00,paxg-usd-max,474086238.37659925,1913.0887705889809,5933519.8555592345
2023-09-25 00:00:00+00:00,xec-usd-max,468941304.5970746,2.404090622658656e-05,9092082.771182546
2023-09-25 00:00:00+00:00,flow-usd-max,456774860.0344172,0.440573319282237,7853561.385856859
2023-09-25 00:00:00+00:00,crv-usd-max,452305577.8540202,0.5139815287938787,160285589.049561
2023-09-25 00:00:00+00:00,kcs-usd-max,435017352.3507157,4.509031006146358,395451.12847028027
2023-09-25 00:00:00+00:00,iota-usd-max,414999244.76703936,0.1493247026484456,5936991.494208583
2023-09-25 00:00:00+00:00,ape-usd-max,406015243.620527,1.1024410364523107,28760233.23089389
2023-09-25 00:00:00+00:00,chz-usd-max,397362944.8993324,0.0569651420638539,18430174.573465463
2023-09-25 00:00:00+00:00,fdusd-usd-max,391273194.4032668,0.9995078587479967,380239317.3197925
2023-09-25 00:00:00+00:00,tkx-usd-max,378261011.4912759,4.7284990718345,5623328.413104463
2023-09-25 00:00:00+00:00,mina-usd-max,368544451.5733613,0.3788411656786599,3476592.8729673107
2023-09-25 00:00:00+00:00,btt-usd-max,363954254.81851536,3.822975185994074e-07,11089314.393058874
2023-09-25 00:00:00+00:00,lunc-usd-max,356051772.31874907,6.117317516063887e-05,29497493.97598701
2023-09-25 00:00:00+00:00,GALA-usd-max,349227573.6488328,0.0132493103524711,242358369.64674684
2023-09-25 00:00:00+00:00,sui-usd-max,346465393.92830914,0.4375738170304074,39752098.769410685
2023-09-25 00:00:00+00:00,ethdydx-usd-max,327847678.85737294,1.8665947851622733,21590083.0830195
2023-09-25 00:00:00+00:00,cbeth-usd-max,324306599.91282004,1655.6143002699066,3484402.656227217
2023-09-25 00:00:00+00:00,twt-usd-max,318048913.25771624,0.7633629051733108,5640034.389078514
2023-09-25 00:00:00+00:00,nexo-usd-max,317675171.99674773,0.5672998141039365,1655290.9369488005
2023-09-25 00:00:00+00:00,nft-usd-max,311799245.91101736,3.150971474170888e-07,7764847.54869339
2023-09-25 00:00:00+00:00,pepe-usd-max,283492993.1494018,6.73859088814766e-07,38762857.21295218
2023-09-25 00:00:00+00:00,comp-usd-max,275499527.496734,40.20950140345225,19389062.10617309
2023-09-25 00:00:00+00:00,flr-usd-max,274374323.3122557,0.0110607601329746,2338609.425350136
2023-09-25 00:00:00+00:00,ar-usd-max,266510230.0040259,4.07423293891654,2434919.0840688017
2023-09-25 00:00:00+00:00,cfx-usd-max,264697139.2332705,0.1263943057312534,11086510.404082345
2023-09-25 00:00:00+00:00,1inch-usd-max,263919505.4471744,0.2548488363153214,11666303.475845534
2023-09-25 00:00:00+00:00,cake-usd-max,255646054.4999785,1.1375325620239,11400420.06727367
2023-09-25 00:00:00+00:00,gno-usd-max,253887948.1311032,97.92297087703707,549808.2157150998
2023-09-25 00:00:00+00:00,fet-usd-max,224125962.28781992,0.2148595847539204,14191046.367798844
2023-09-25 00:00:00+00:00,sei-usd-max,214378501.74666643,0.1191119191676931,20369077.02795924
2023-09-25 00:00:00+00:00,wld-usd-max,210796223.98808685,1.62106160680741,58664514.82035932
2023-09-25 00:00:00+00:00,hnt-usd-max,208972218.41592515,1.4515540127669142,1502284.9484648784
2023-09-25 00:00:00+00:00,zec-usd-max,202899196.69260296,25.8647510595232,9210036.977245914
2023-09-25 00:00:00+00:00,jst-usd-max,199665688.88070336,0.0224424291022276,5969966.721178258
2023-09-25 00:00:00+00:00,ohm-usd-max,194995677.30115727,11.350150256175208,92131.1328128172
2023-09-25 00:00:00+00:00,ens-usd-max,188057431.2074726,7.288071100553673,7304249.09953299
2023-09-25 00:00:00+00:00,bdx-usd-max,186484568.5276176,0.0333892921883136,3874602.114979045
2023-09-25 00:00:00+00:00,akt-usd-max,185507228.44099227,0.8504102176229308,589080.892363638
2023-09-25 00:00:00+00:00,jasmy-usd-max,177337216.41103235,0.0036580654016046,19393008.413183976
2023-09-25 00:00:00+00:00,floki-usd-max,154336589.2256783,1.5487407612811328e-05,4681846.350743007
2023-09-25 00:00:00+00:00,axl-usd-max,136244366.5801706,0.3326609001420932,592601.3442637956
2023-09-25 00:00:00+00:00,ron-usd-max,117625550.3425829,0.46235467136979,1555880.773843354
2023-09-25 00:00:00+00:00,btc.b-usd-max,115746748.36728244,26254.802514463863,1773896.4414323308
2023-09-25 00:00:00+00:00,msol-usd-max,100925955.61442508,21.95160768162172,812940.3748891855
2023-09-25 00:00:00+00:00,amp-usd-max,93188397.39818592,0.0016610131895873,3301758.0312362225
2023-09-25 00:00:00+00:00,rsr-usd-max,92008956.59866709,0.0018202030361904,3940393.8258724553
2023-09-25 00:00:00+00:00,dexe-usd-max,80300686.88272175,2.202668830448558,503588.596887302
2023-09-25 00:00:00+00:00,tel-usd-max,73041444.4872026,0.0010347027748823,145652.13848043178
2023-09-25 00:00:00+00:00,core-usd-max,69214446.2367262,0.4316863534990764,16899575.941562347
2023-09-25 00:00:00+00:00,pendle-usd-max,61357090.68907753,0.6318798400472077,3838811.988496923
2023-09-25 00:00:00+00:00,pyusd-usd-max,44369943.65208303,0.9997012326519789,3425407.9516979745
2023-09-25 00:00:00+00:00,ray-usd-max,40181602.96526311,0.174204571551699,1896247.8540977887
2023-09-25 00:00:00+00:00,tbtc-usd-max,34572459.15695253,26284.718552653925,256977.4272644232
2023-09-25 00:00:00+00:00,vrsc-usd-max,29482361.986366864,0.4249982103314884,541.4185223120041
2023-09-25 00:00:00+00:00,xcn-usd-max,19835935.91397727,0.0007673046666025,1982831.971965268
2023-09-25 00:00:00+00:00,om-usd-max,13315715.949681863,0.0190507352200245,1736444.544168038
2023-09-25 00:00:00+00:00,aioz-usd-max,11483879.609675784,0.0117180258008831,225027.3001661076
2023-09-25 00:00:00+00:00,bonk-usd-max,8220542.033910131,1.910658936108706e-07,1278648.828858903
2023-09-25 00:00:00+00:00,beam-usd-max,3866446.468253249,0.0265513770057519,516933.1595909764
2023-09-25 00:00:00+00:00,dara-usd-max,0.0,0.0047916051404312,1848.0712334426623
2023-09-25 00:00:00+00:00,hny-usd-max,0.0,8.448522349551975,1037.4433389941507
2023-09-25 00:00:00+00:00,aero-usd-max,0.0,0.0319490956821762,1320.6689525307067
2023-09-25 00:00:00+00:00,spx-usd-max,0.0,0.0041122771590261,415471.1559455824
2023-09-25 00:00:00+00:00,wsteth-usd-max,0.0,1799.2611836340575,28858873.33848661
2023-09-25 00:00:00+00:00,tao-usd-max,0.0,54.0473073740642,540072.557409067
2023-09-25 00:00:00+00:00,weth-usd-max,0.0,1578.9704568651953,344233433.40784574
2023-09-25 00:00:00+00:00,FTN-usd-max,0.0,1.0742362044799434,5320365.91714509
2023-09-25 00:00:00+00:00,wbnb-usd-max,0.0,208.1826995601444,8151318.51945314
2023-09-25 00:00:00+00:00,busd-usd-max,0.0,0.9990173661422213,7400151.423123293
2023-09-25 00:00:00+00:00,doge-usd-max (1),0.0,0.0608990087708559,117040.2097468626
