snapped_at,coin,market_cap,price,total_volume
2025-01-31 00:00:00+00:00,algo-usd-max,3258430098.550464,0.3880354865117875,132512217.36710872
2025-01-31 00:00:00+00:00,render-usd-max,3047463128.493793,5.877833705454742,153622013.49463224
2025-01-31 00:00:00+00:00,gt-usd-max,3034069539.87803,24.107325010789115,27082883.943777274
2025-01-31 00:00:00+00:00,fil-usd-max,3021771616.8243456,4.813647652719594,166318514.46212983
2025-01-31 00:00:00+00:00,arb-usd-max,2743374133.610169,0.6304167675394673,214588319.1732889
2025-01-31 00:00:00+00:00,fet-usd-max,2723466938.9756603,1.0449595934371971,196324085.1408131
2025-01-31 00:00:00+00:00,atom-usd-max,2697993986.217683,6.216686064466314,138329783.22259027
2025-01-31 00:00:00+00:00,cbbtc-usd-max,2410569913.285079,104824.39964887674,337218690.86118984
2025-01-31 00:00:00+00:00,tkx-usd-max,2318535125.5846186,28.97981558169821,21091515.73366938
2025-01-31 00:00:00+00:00,ena-usd-max,2302010191.5873847,0.7576506393286638,425557573.9848716
2025-01-31 00:00:00+00:00,ray-usd-max,2221637813.240091,7.636820321976156,176548919.59401134
2025-01-31 00:00:00+00:00,tia-usd-max,2170788756.4878497,4.257624834799802,94253149.68944156
2025-01-31 00:00:00+00:00,stx-usd-max,1995284730.688743,1.3176644940293083,45221303.17037657
2025-01-31 00:00:00+00:00,op-usd-max,1970470130.7264736,1.4557989918439125,146481843.05388513
2025-01-31 00:00:00+00:00,weth-usd-max (1),1967909832.300151,3251.9337954356424,63371733.56704086
2025-01-31 00:00:00+00:00,theta-usd-max,1952325356.143501,1.951760694258352,20833475.209516834
2025-01-31 00:00:00+00:00,inj-usd-max,1950651295.991199,19.93822450171012,126720206.46958628
2025-01-31 00:00:00+00:00,lbtc-usd-max,1929214958.8516943,104597.17446649056,18800616.20958616
2025-01-31 00:00:00+00:00,bnsol-usd-max,1920023844.9132087,246.8883710948668,9007142.453637956
2025-01-31 00:00:00+00:00,bonk-usd-max,1910469231.3688133,2.4918649600456126e-05,238513993.40752143
2025-01-31 00:00:00+00:00,ldo-usd-max,1882775015.3018584,2.095845372232564,255575938.6989956
2025-01-31 00:00:00+00:00,JUP-usd-max,1852983516.8248785,1.0977161594280689,459674758.5714632
2025-01-31 00:00:00+00:00,rseth-usd-max,1832229281.7665825,3363.47223760478,1714546.1167186543
2025-01-31 00:00:00+00:00,MOVE-usd-max,1830341067.0739872,0.7945912391540554,183595448.7992716
2025-01-31 00:00:00+00:00,fdusd-usd-max,1830179119.800924,0.9982607428717322,5418743787.774121
2025-01-31 00:00:00+00:00,xdc-usd-max,1744644060.8166094,0.1112259821415247,50699671.607326776
2025-01-31 00:00:00+00:00,grt-usd-max,1739997442.0133226,0.182169879669626,79686896.06505573
2025-01-31 00:00:00+00:00,susds-usd-max,1730407400.3620954,1.027742638821686,559502.2061932713
2025-01-31 00:00:00+00:00,kcs-usd-max,1725308942.9597452,14.062698720047766,74824.13243931519
2025-01-31 00:00:00+00:00,wld-usd-max,1720038198.522277,1.7666330218094988,285463637.6547902
2025-01-31 00:00:00+00:00,FTN-usd-max,1670856096.9444318,3.896781497078759,48938806.50185643
2025-01-31 00:00:00+00:00,rETH-usd-max,1652101107.6093683,3640.374379919715,11177029.835272742
2025-01-31 00:00:00+00:00,S-usd-max,1648256148.4856544,0.5184016855683948,140883214.41283748
2025-01-31 00:00:00+00:00,qnt-usd-max,1616306150.217594,110.75828695303504,52665147.823889
2025-01-31 00:00:00+00:00,jasmy-usd-max,1548789837.6714036,0.0319620938448761,447386812.6838752
2025-01-31 00:00:00+00:00,meth-usd-max,1535063840.8979406,3421.654958746304,22534256.30393379
2025-01-31 00:00:00+00:00,flr-usd-max,1534910920.889085,0.0268518875604508,37727495.28470479
2025-01-31 00:00:00+00:00,nexo-usd-max,1471514867.517333,1.4702148860853013,10895668.806170594
2025-01-31 00:00:00+00:00,sei-usd-max,1466298299.9257956,0.3302116745777868,84120819.76181893
2025-01-31 00:00:00+00:00,SolvBTC-usd-max (1),1379850596.764492,104619.5532900994,14108890.236068092
2025-01-31 00:00:00+00:00,SolvBTC-usd-max,1379850596.764492,104619.5532900994,14108890.236068092
2025-01-31 00:00:00+00:00,GALA-usd-max,1331865863.8496978,0.0310826679990152,135103854.08174565
2025-01-31 00:00:00+00:00,sand-usd-max,1306487937.7674732,0.5335906065109024,117942335.50361766
2025-01-31 00:00:00+00:00,virtual-usd-max,1304548592.9097528,2.013265196031986,210196833.0370312
2025-01-31 00:00:00+00:00,msol-usd-max,1277135949.2905562,302.0364336476705,18428687.59841165
2025-01-31 00:00:00+00:00,floki-usd-max,1207119870.9551997,0.000124640755956,174658160.4326597
2025-01-31 00:00:00+00:00,spx-usd-max,1204739342.9240525,1.2919191576767388,46465399.87841808
2025-01-31 00:00:00+00:00,dexe-usd-max,1198107829.683446,21.00064970056406,86980233.34299834
2025-01-31 00:00:00+00:00,usd0-usd-max,1198006151.7308967,0.9967354924851696,56848375.3651102
2025-01-31 00:00:00+00:00,eos-usd-max,1165746084.202554,0.7670948484157175,120496811.66081628
2025-01-31 00:00:00+00:00,wif-usd-max,1161892051.9078686,1.1620079181178329,439914685.3100774
2025-01-31 00:00:00+00:00,KAIA-usd-max,1129258020.4090192,0.1925424084004756,24554243.216588344
2025-01-31 00:00:00+00:00,xtz-usd-max,1121186672.147792,1.091685828528057,27777600.831272848
2025-01-31 00:00:00+00:00,iota-usd-max,1108171961.409972,0.306762545021745,26379251.47092859
2025-01-31 00:00:00+00:00,ens-usd-max,1097610603.984449,33.06066477914004,74546075.45680307
2025-01-31 00:00:00+00:00,xcn-usd-max,1088827006.1875272,0.0341965374936047,410699537.5900863
2025-01-31 00:00:00+00:00,ar-usd-max,1052883083.6284008,16.095767310367446,70540115.55217512
2025-01-31 00:00:00+00:00,pyth-usd-max,1040155904.5516182,0.286713107657766,31865392.444653843
2025-01-31 00:00:00+00:00,btt-usd-max,1011551259.88706,1.025429075293079e-06,35677138.11445315
2025-01-31 00:00:00+00:00,crv-usd-max,1004614377.9726324,0.7859640354259588,218083583.1000858
2025-01-31 00:00:00+00:00,flow-usd-max,1003565767.5166484,0.6425224947004253,27618588.66514374
2025-01-31 00:00:00+00:00,bsv-usd-max,981395843.192013,49.517810112908165,23649483.872428425
2025-01-31 00:00:00+00:00,neo-usd-max,976178124.020866,13.818978217478415,26900047.765517507
2025-01-31 00:00:00+00:00,jto-usd-max,971117291.4734368,3.369470719706513,66801803.0887204
2025-01-31 00:00:00+00:00,mkr-usd-max,953588354.8343052,1074.9671798741429,109335820.41300523
2025-01-31 00:00:00+00:00,ron-usd-max,942866471.8432117,1.5209874953683664,23063493.42057664
2025-01-31 00:00:00+00:00,jupSOL-usd-max,937814925.5978818,258.5307395632277,15489934.851119813
2025-01-31 00:00:00+00:00,pengu-usd-max,925548252.8381616,0.0147217943075681,274822573.3050748
2025-01-31 00:00:00+00:00,ezeth-usd-max,913004933.7611444,3360.8930301784394,5762025.24449933
2025-01-31 00:00:00+00:00,axs-usd-max,864952839.1191415,5.458860155985711,68702726.8874583
2025-01-31 00:00:00+00:00,strk-usd-max,855067341.5835943,0.3534279468682949,42328685.07759797
2025-01-31 00:00:00+00:00,wbtc-usd-max (1),852805196.3608009,104673.66770115471,139186105.77135253
2025-01-31 00:00:00+00:00,doge-usd-max (1),851925466.4848412,0.331833413626578,1480574.8802342424
2025-01-31 00:00:00+00:00,aioz-usd-max,848802189.220531,0.7392610271992807,18942485.606824048
2025-01-31 00:00:00+00:00,egld-usd-max,842228771.5467179,30.20252904928796,36601187.74989735
2025-01-31 00:00:00+00:00,mana-usd-max,836438039.7689788,0.4477175384445662,79523636.83425672
2025-01-31 00:00:00+00:00,wbnb-usd-max,826651483.8978968,677.3451911124714,155905375.56630558
2025-01-31 00:00:00+00:00,aero-usd-max,809564431.9500932,1.066326162027481,51518173.654548295
2025-01-31 00:00:00+00:00,cmeth-usd-max,774805929.6622908,3420.236603198835,10982750.80802656
2025-01-31 00:00:00+00:00,rune-usd-max,773598491.7215619,2.201157360577004,316534164.0703354
2025-01-31 00:00:00+00:00,hnt-usd-max,755491009.4697056,4.260962197629218,15863190.638816044
2025-01-31 00:00:00+00:00,cfx-usd-max,753109279.5177265,0.1557303057008756,44371784.75542288
2025-01-31 00:00:00+00:00,matic-usd-max,733588129.9032699,0.4119112697146219,6938325.665321399
2025-01-31 00:00:00+00:00,weth-usd-max (2),728836401.580883,3250.6572485317165,817987067.7037839
2025-01-31 00:00:00+00:00,rsr-usd-max,725505634.4005702,0.0132099102880081,64670152.22299527
2025-01-31 00:00:00+00:00,deep-usd-max,702780695.9744965,0.2812076726891523,51806187.0588664
2025-01-31 00:00:00+00:00,ape-usd-max,701712002.8512219,0.971800889148602,71388973.66232406
2025-01-31 00:00:00+00:00,zec-usd-max,698172288.0399408,43.987426402358935,46078976.31539622
2025-01-31 00:00:00+00:00,morpho-usd-max,697110586.0815817,3.204031201383016,41464002.93088325
2025-01-31 00:00:00+00:00,eeth-usd-max,695858719.1359887,3245.372166540353,25980.658250994034
2025-01-31 00:00:00+00:00,xaut-usd-max,686173822.5163958,2784.422428047854,14210609.10746775
2025-01-31 00:00:00+00:00,weth-usd-max (3),681276166.1981263,3247.3692506619136,468310869.400153
2025-01-31 00:00:00+00:00,chz-usd-max,679688249.6002858,0.0724852835601101,65873937.05455339
2025-01-31 00:00:00+00:00,core-usd-max,672504915.3934563,0.7167434113297181,31083957.646862924
2025-01-31 00:00:00+00:00,EIGEN-usd-max,657518957.3665384,2.795108686626799,124269267.14574324
2025-01-31 00:00:00+00:00,frax-usd-max,646651835.732806,0.9954007480224693,79943155.27186352
2025-01-31 00:00:00+00:00,akt-usd-max,640112287.1719676,2.5827722569095184,8373744.685495733
2025-01-31 00:00:00+00:00,xec-usd-max,637057623.250629,3.207577156573652e-05,35364230.950204045
2025-01-31 00:00:00+00:00,comp-usd-max,625519037.2325823,70.41924208762201,49340241.17362098
2025-01-31 00:00:00+00:00,USDX-usd-max,623965071.9917157,0.9981407396499618,18754.71832275629
2025-01-31 00:00:00+00:00,amp-usd-max,610937227.3299271,0.0072526851606787,26400227.6178488
2025-01-31 00:00:00+00:00,pumpbtc-usd-max,604276560.1969472,100672.758008978,14425.442270661166
2025-01-31 00:00:00+00:00,pendle-usd-max,587334959.001332,3.568189729181379,59712547.1462447
2025-01-31 00:00:00+00:00,cake-usd-max,580875971.187004,2.0003823424043,41409291.1970208
2025-01-31 00:00:00+00:00,usr-usd-max,566217822.5472025,0.9983952848312272,13437040.641758528
2025-01-31 00:00:00+00:00,paxg-usd-max,564532691.341915,2790.237173314456,20765563.13570971
2025-01-31 00:00:00+00:00,mina-usd-max,563975426.2865051,0.464626332893279,25968696.200618774
2025-01-31 00:00:00+00:00,gno-usd-max,556236181.5139201,214.8847977522179,6911673.597990961
2025-01-31 00:00:00+00:00,btc.b-usd-max,538888600.1321266,104814.61770558024,16316373.764952658
2025-01-31 00:00:00+00:00,ZK-usd-max,536310297.7161849,0.1457609608349905,43938687.879036285
2025-01-31 00:00:00+00:00,bdx-usd-max,534954459.7185601,0.07737516796323,5096727.922594119
2025-01-31 00:00:00+00:00,berastone-usd-max,508520664.5598176,3193.865186585372,11860362.92173891
2025-01-31 00:00:00+00:00,pyusd-usd-max,508487207.6124011,0.9987958430775842,20528733.16174548
2025-01-31 00:00:00+00:00,cbeth-usd-max,507246590.4747115,3540.8690022313094,12464640.571491685
2025-01-31 00:00:00+00:00,axl-usd-max,499725588.4190574,0.5514635448478695,14424885.500798993
2025-01-31 00:00:00+00:00,tel-usd-max,497514347.3828118,0.0063868019280939,2339737.00706672
2025-01-31 00:00:00+00:00,tusd-usd-max,494436826.596496,0.9970521653189331,31257863.4138012
2025-01-31 00:00:00+00:00,nft-usd-max,487411985.2624229,4.920926747486082e-07,28801490.34570857
2025-01-31 00:00:00+00:00,tbtc-usd-max,485699543.1324887,104408.46342106893,15226140.184754629
2025-01-31 00:00:00+00:00,ethdydx-usd-max,481669167.5048553,1.0735014507252871,37131447.86950657
2025-01-31 00:00:00+00:00,kava-usd-max,467727409.0577592,0.4312647829807925,19425980.82428564
2025-01-31 00:00:00+00:00,weth-usd-max (4),463818772.8971909,3251.436414717169,29787001.37632444
2025-01-31 00:00:00+00:00,1inch-usd-max,437628294.3969896,0.312915615147895,25404845.96732027
2025-01-31 00:00:00+00:00,lunc-usd-max,428160245.8311594,7.779447848890575e-05,16672833.772938142
2025-01-31 00:00:00+00:00,twt-usd-max,426425294.3863912,1.0219394374032071,15981370.470102249
2025-01-31 00:00:00+00:00,usdc.e-usd-max,424604864.0530061,0.9998744844521656,25632949.315702047
2025-01-31 00:00:00+00:00,GRASS-usd-max,416755815.0154936,1.707777355756502,20946675.88000133
2025-01-31 00:00:00+00:00,usyc-usd-max,405067820.19611776,1.0785637803047765,48.53537011371495
2025-01-31 00:00:00+00:00,usdb-usd-max,403071086.889118,0.992612404975975,9552701.871846458
2025-01-31 00:00:00+00:00,usdy-usd-max,381358889.9893697,1.0766961386076688,9551926.627411054
2025-01-31 00:00:00+00:00,jst-usd-max,371533999.3474332,0.0374720598364254,57882539.99492245
2025-01-31 00:00:00+00:00,ohm-usd-max,368228485.16192377,22.485625746845663,451943.9766578439
2025-01-31 00:00:00+00:00,busd-usd-max,367660463.91774,0.9983015743408724,4804214.645578603
2025-01-31 00:00:00+00:00,vrsc-usd-max,363284702.1856395,4.637146877236201,15574.095067672068
2025-01-31 00:00:00+00:00,usdt-usd-max (1),266867536.25482267,0.9961723725622712,8502174.684377763
2025-01-31 00:00:00+00:00,oseth-usd-max,230766651.6512652,3368.095707505625,696375.7082637035
2025-01-31 00:00:00+00:00,ousg-usd-max,184239570.6584111,109.79842,0.0
2025-01-31 00:00:00+00:00,beam-usd-max,6668555.017593256,0.0379698414241485,101096.22242100822
2025-01-31 00:00:00+00:00,meow-usd-max,105187.03079015766,2.50034540374522e-07,1.630698730419578
2025-01-31 00:00:00+00:00,brett-usd-max,0.0,0.0010999544626264,9521.011672373856
2025-01-31 00:00:00+00:00,hny-usd-max,0.0,2.3480021788894274,530.5491342315746
2025-01-31 00:00:00+00:00,usdc-usd-max (1),0.0,0.9992893611410116,69944123.81240018
2025-01-31 00:00:00+00:00,dara-usd-max,0.0,0.0027403878278336,7.2162440361037
