snapped_at,coin,market_cap,price,total_volume
2022-09-07 00:00:00+00:00,xcn-usd-max,1584285698.4030278,0.0738137582676111,5347412.661934478
2022-09-07 00:00:00+00:00,fil-usd-max,1554332681.5736558,5.612293031162945,242446779.4221365
2022-09-07 00:00:00+00:00,frax-usd-max,1482634344.9229248,0.9977548570884176,20322650.41054048
2022-09-07 00:00:00+00:00,eos-usd-max,1409180450.0378222,1.402759516946921,370613041.59637904
2022-09-07 00:00:00+00:00,ape-usd-max,1357943080.4103856,4.3143806938220655,197056108.32606456
2022-09-07 00:00:00+00:00,hbar-usd-max,1355215852.2630842,0.0587029594080069,41135454.76301084
2022-09-07 00:00:00+00:00,mana-usd-max,1339655407.883221,0.7393930694651533,174037770.5148118
2022-09-07 00:00:00+00:00,sand-usd-max,1302600419.1794002,0.8827265976327874,298113828.4361675
2022-09-07 00:00:00+00:00,xtz-usd-max,1291285775.1830864,1.4326585428659313,43027130.79844364
2022-09-07 00:00:00+00:00,qnt-usd-max,1225030509.273637,90.63796597279492,24279290.265448425
2022-09-07 00:00:00+00:00,axs-usd-max,1187266362.804891,13.198928422738128,118594755.02548468
2022-09-07 00:00:00+00:00,aave-usd-max,1176712929.4601915,83.76204685959698,160599959.09665766
2022-09-07 00:00:00+00:00,ldo-usd-max,1139263015.5380833,1.8610834128615348,176646421.92964932
2022-09-07 00:00:00+00:00,egld-usd-max,1121637961.0880818,48.84242453783105,47445783.99044948
2022-09-07 00:00:00+00:00,theta-usd-max,1079604371.822451,1.079400310485478,34317076.62849036
2022-09-07 00:00:00+00:00,tusd-usd-max,1064451665.3682992,1.0018751209131267,262896215.1284777
2022-09-07 00:00:00+00:00,chz-usd-max,991817322.357236,0.1858294152729614,339443933.0462155
2022-09-07 00:00:00+00:00,bsv-usd-max,952499574.8365256,49.6785825528356,26367788.52564617
2022-09-07 00:00:00+00:00,kcs-usd-max,886365736.4563547,9.061685155278797,3295784.952896342
2022-09-07 00:00:00+00:00,btt-usd-max,814277158.8238325,8.665040000780312e-07,32696805.79184486
2022-09-07 00:00:00+00:00,xec-usd-max,788117447.0432551,4.108032486063037e-05,24163150.81414953
2022-09-07 00:00:00+00:00,zec-usd-max,750523271.1426147,58.42725439651253,61773129.88968111
2022-09-07 00:00:00+00:00,grt-usd-max,729905418.2478225,0.0981982614223934,43544753.404665016
2022-09-07 00:00:00+00:00,iota-usd-max,727948426.3150797,0.2607819691897313,23882657.485980023
2022-09-07 00:00:00+00:00,mkr-usd-max,657665708.2598994,726.9991278860547,38899965.845425874
2022-09-07 00:00:00+00:00,neo-usd-max,606637074.5211599,8.598574240165915,39202951.77547154
2022-09-07 00:00:00+00:00,gt-usd-max,577898967.034838,3.975425422021448,2763107.290794207
2022-09-07 00:00:00+00:00,paxg-usd-max,552697069.8437717,1693.5461640316337,13797962.039268086
2022-09-07 00:00:00+00:00,cake-usd-max,547068557.7932732,3.9240973486376793,43728334.76057782
2022-09-07 00:00:00+00:00,rune-usd-max,530643783.279534,1.7637506193982548,98436782.8063628
2022-09-07 00:00:00+00:00,nexo-usd-max,508804996.2947646,0.9081559207762224,30385974.28183704
2022-09-07 00:00:00+00:00,ar-usd-max,471200041.1533018,9.382032180302115,18368289.489477627
2022-09-07 00:00:00+00:00,stx-usd-max,458361755.5679169,0.3437584721809725,12662734.983512824
2022-09-07 00:00:00+00:00,hnt-usd-max,436787498.9013608,3.4087289988867107,27643319.65568564
2022-09-07 00:00:00+00:00,tkx-usd-max,436490607.491185,5.45238690550152,17539994.44400031
2022-09-07 00:00:00+00:00,amp-usd-max,429275598.6865885,0.0055695345159258,6632106.662698219
2022-09-07 00:00:00+00:00,xaut-usd-max,421652568.0214469,1712.0523757931628,2070921.2093050613
2022-09-07 00:00:00+00:00,crv-usd-max,406674647.3329329,1.0374171583050045,158975843.44325408
2022-09-07 00:00:00+00:00,gno-usd-max,395963943.5098174,153.46452864082187,2877337.9928199323
2022-09-07 00:00:00+00:00,twt-usd-max,393543146.4210937,0.9427898244018836,8907096.427798297
2022-09-07 00:00:00+00:00,kava-usd-max,386009926.8027886,1.5273348561126427,15379460.062298562
2022-09-07 00:00:00+00:00,ens-usd-max,369679641.1722765,14.287933775322529,129938329.96492568
2022-09-07 00:00:00+00:00,mina-usd-max,369536031.3662501,0.6283713500393359,12984683.955810845
2022-09-07 00:00:00+00:00,GALA-usd-max,357676053.90732366,0.047413101239159,185126242.8977557
2022-09-07 00:00:00+00:00,xdc-usd-max,355892166.69658726,0.0258704049441351,2472808.030541594
2022-09-07 00:00:00+00:00,1inch-usd-max,355369399.91325444,0.6102619160011282,49609665.01775294
2022-09-07 00:00:00+00:00,comp-usd-max,307794444.70740056,44.757557168934646,34607168.85867793
2022-09-07 00:00:00+00:00,ohm-usd-max,289920427.2248057,11.03395321631181,1480528.4011619336
2022-09-07 00:00:00+00:00,rsr-usd-max,246013593.65568227,0.0057964397956283,19873178.452435564
2022-09-07 00:00:00+00:00,op-usd-max,237905244.73692745,1.103810454232256,300821075.80924195
2022-09-07 00:00:00+00:00,jst-usd-max,226598739.23352045,0.025440287465366,48823576.280135766
2022-09-07 00:00:00+00:00,msol-usd-max,224054950.79142663,32.89324197594263,20105533.495208696
2022-09-07 00:00:00+00:00,ethdydx-usd-max,177440974.12157318,1.4562319828794124,43190686.58570587
2022-09-07 00:00:00+00:00,nft-usd-max,157711229.11205918,5.69037847426441e-07,39999805.05266872
2022-09-07 00:00:00+00:00,render-usd-max,135717189.03442174,0.4712787798341818,7857028.912623376
2022-09-07 00:00:00+00:00,cfx-usd-max,106334997.3870999,0.0506225012423351,6419334.874493864
2022-09-07 00:00:00+00:00,inj-usd-max,103852213.72014911,1.4647154479371194,13446555.719708852
2022-09-07 00:00:00+00:00,tel-usd-max,97265750.32001469,0.0014934218135852,1066983.0195503405
2022-09-07 00:00:00+00:00,bdx-usd-max,80874931.86234726,0.0539976687415177,773020.7510644323
2022-09-07 00:00:00+00:00,floki-usd-max,80427453.49680322,8.903967480291543e-06,2623723.3203151044
2022-09-07 00:00:00+00:00,ray-usd-max,79723077.71545342,0.5973673317341662,14185191.742538013
2022-09-07 00:00:00+00:00,fet-usd-max,53483926.15221234,0.0774889874201169,9979958.781845616
2022-09-07 00:00:00+00:00,akt-usd-max,53320867.168736376,0.3133788862356638,500786.58954180137
2022-09-07 00:00:00+00:00,ron-usd-max,45633593.27383455,0.3060557800451206,492261.0207173905
2022-09-07 00:00:00+00:00,jasmy-usd-max,40610456.511995874,0.0085368965540243,58536061.49451759
2022-09-07 00:00:00+00:00,aioz-usd-max,36746477.49946895,0.0560802476411613,432989.4906165111
2022-09-07 00:00:00+00:00,kas-usd-max,34844281.368667655,0.0028001575237033,715846.4728704314
2022-09-07 00:00:00+00:00,om-usd-max,23013507.030426428,0.0443214941132413,1024821.14117273
2022-09-07 00:00:00+00:00,beam-usd-max,19772998.78223459,0.1614715933939523,10972111.737707384
2022-09-07 00:00:00+00:00,vrsc-usd-max,17441365.44978036,0.2540528798155143,9611.80240410396
2022-09-07 00:00:00+00:00,dexe-usd-max,16179935.226002231,2.9072992015666825,4460939.383372809
2022-09-07 00:00:00+00:00,tbtc-usd-max,6489592.183024766,19443.95717740695,2622.5256190140185
2022-09-07 00:00:00+00:00,pendle-usd-max,6015517.502353556,0.0622041126368113,211957.5824005806
2022-09-07 00:00:00+00:00,dara-usd-max,0.0,0.0073696151044996,6907.594331328716
2022-09-07 00:00:00+00:00,hny-usd-max,0.0,35.722112145015245,7338.419053682865
2022-09-07 00:00:00+00:00,weth-usd-max,0.0,1559.5175086307204,1366098436.9997084
2022-09-07 00:00:00+00:00,wsteth-usd-max,0.0,1617.008431549532,1187645.6020732406
2022-09-07 00:00:00+00:00,bgb-usd-max,0.0,0.1538976485159314,5208152.7870441405
2022-09-07 00:00:00+00:00,wbt-usd-max,0.0,5.891266313193384,8510692.112601569
2022-09-07 00:00:00+00:00,wbnb-usd-max,0.0,264.1769490624648,133391848.82612456
2022-09-07 00:00:00+00:00,doge-usd-max (1),0.0,0.0589903924724056,725222.475465112
2022-09-07 00:00:00+00:00,rETH-usd-max,0.0,1599.8102047201498,1035970.3639141408
2022-09-07 00:00:00+00:00,cbeth-usd-max,0.0,1430.3986003524203,11628981.663180113
2022-09-07 00:00:00+00:00,ton-usd-max,0.0,1.657106598374765,8628009.905534506
2022-09-07 00:00:00+00:00,btc.b-usd-max,0.0,18821.9589741804,365163.2703093556
