snapped_at,coin,market_cap,price,total_volume
2024-02-02 00:00:00+00:00,kcs-usd-max,933730474.6550554,9.670998680720617,129659.5349123706
2024-02-02 00:00:00+00:00,wbt-usd-max,931926371.5438436,6.466524086370486,8586246.274632832
2024-02-02 00:00:00+00:00,chz-usd-max,922375681.4104505,0.1039293046441171,116016479.37701613
2024-02-02 00:00:00+00:00,ape-usd-max,910068437.92595,1.5043446338079982,140621227.708062
2024-02-02 00:00:00+00:00,xtz-usd-max,884896854.8110201,0.9828972780383732,31326660.04597796
2024-02-02 00:00:00+00:00,bgb-usd-max,872104692.3002408,0.6215499768466244,37547878.44445301
2024-02-02 00:00:00+00:00,ron-usd-max,837381094.6175001,2.8664930169253,26820265.358792912
2024-02-02 00:00:00+00:00,ethdydx-usd-max,834934133.1128702,2.661453136197266,57641422.93640493
2024-02-02 00:00:00+00:00,mana-usd-max,804084624.5051391,0.4354198626091402,52962389.85033615
2024-02-02 00:00:00+00:00,eos-usd-max,798946778.3997501,0.7023346683196291,102915264.973898
2024-02-02 00:00:00+00:00,JUP-usd-max,798127261.6842365,0.5982748062095813,387062724.2309082
2024-02-02 00:00:00+00:00,neo-usd-max,781822908.3550963,11.10333668143139,47321050.38185956
2024-02-02 00:00:00+00:00,btt-usd-max,780230654.7882951,8.054940428519328e-07,22690853.37967647
2024-02-02 00:00:00+00:00,meth-usd-max,779872748.18066,2340.036185185068,2345795.296997429
2024-02-02 00:00:00+00:00,cfx-usd-max,761534387.7873001,0.2083633594131697,54608875.6247238
2024-02-02 00:00:00+00:00,kava-usd-max,760065538.6101817,0.7017176445058416,12047194.52706162
2024-02-02 00:00:00+00:00,iota-usd-max,755193452.1918185,0.2424461112077559,19218949.64731536
2024-02-02 00:00:00+00:00,flr-usd-max,730179995.3071867,0.0224145168132696,10334884.424383445
2024-02-02 00:00:00+00:00,GALA-usd-max,706356381.190197,0.0216884825433178,43046638.96125331
2024-02-02 00:00:00+00:00,pyth-usd-max,694491135.2903677,0.4631448568698989,97107149.4732231
2024-02-02 00:00:00+00:00,gt-usd-max,654830132.4741658,4.805500729825487,1161791.5252800302
2024-02-02 00:00:00+00:00,bonk-usd-max,652453056.132519,1.0722488566258612e-05,44355396.58129796
2024-02-02 00:00:00+00:00,frax-usd-max,648024501.4426858,0.9979237424659302,6022148.907889435
2024-02-02 00:00:00+00:00,akt-usd-max,626680053.8877361,2.764163104414935,3420667.212208832
2024-02-02 00:00:00+00:00,msol-usd-max,614003223.5216511,113.69741791752692,3598166.98020578
2024-02-02 00:00:00+00:00,cake-usd-max,608296486.8084341,2.452948073622253,29199343.96049246
2024-02-02 00:00:00+00:00,xdc-usd-max,597662877.5043346,0.0430266724953243,23696906.770462405
2024-02-02 00:00:00+00:00,xec-usd-max,590132236.8704656,3.0070397997798043e-05,3046769.6165148327
2024-02-02 00:00:00+00:00,fet-usd-max,566222119.1115412,0.5411837596273158,81921031.09849982
2024-02-02 00:00:00+00:00,gno-usd-max,555818293.1133817,214.7159452756472,3442364.9268528605
2024-02-02 00:00:00+00:00,ar-usd-max,550952285.8398411,8.412843341842619,14245363.92429296
2024-02-02 00:00:00+00:00,lunc-usd-max,550157907.6794801,9.521037719088236e-05,22249153.775873795
2024-02-02 00:00:00+00:00,ens-usd-max,538642837.5473381,17.51993083474247,47855524.89399045
2024-02-02 00:00:00+00:00,xaut-usd-max,506222527.97837454,2054.251415817884,3058166.9786180765
2024-02-02 00:00:00+00:00,axl-usd-max,502642268.80221,0.9097928035507732,3189220.612236336
2024-02-02 00:00:00+00:00,nexo-usd-max,495028012.0408363,0.8830706397214206,3586396.9429068337
2024-02-02 00:00:00+00:00,crv-usd-max,489338619.817319,0.4457155569653175,60118531.58271842
2024-02-02 00:00:00+00:00,FTN-usd-max,462331678.5631961,1.5222773038689774,21678992.365654405
2024-02-02 00:00:00+00:00,cbeth-usd-max,458734666.86056775,2432.905974166116,2110879.1152938283
2024-02-02 00:00:00+00:00,twt-usd-max,455453026.1176728,1.0929963613828706,13561572.864105515
2024-02-02 00:00:00+00:00,1inch-usd-max,436657913.1394094,0.3823488867458594,29560499.2866793
2024-02-02 00:00:00+00:00,paxg-usd-max,421074533.9607613,2033.829603547459,9663011.74015329
2024-02-02 00:00:00+00:00,core-usd-max,414042853.26754886,0.4790457802080933,5900279.4244564045
2024-02-02 00:00:00+00:00,nft-usd-max,402620811.2337663,4.0666616005053814e-07,18771523.60770763
2024-02-02 00:00:00+00:00,pepe-usd-max,385242791.483789,9.156450880262478e-07,51162932.19862775
2024-02-02 00:00:00+00:00,comp-usd-max,366372302.70581245,53.4516668826857,38504993.29649033
2024-02-02 00:00:00+00:00,zec-usd-max,318365322.688788,21.671630281726383,23246648.61415901
2024-02-02 00:00:00+00:00,ondo-usd-max,301173875.06680566,0.2084032583766549,122145908.40498026
2024-02-02 00:00:00+00:00,pyusd-usd-max,301055302.312116,0.9999494737426904,14601137.123278726
2024-02-02 00:00:00+00:00,ray-usd-max,285619032.7844632,1.1203891189623745,16150526.948403811
2024-02-02 00:00:00+00:00,wld-usd-max,279971187.00413483,2.273266348111254,46893633.48611685
2024-02-02 00:00:00+00:00,floki-usd-max,279299154.6652126,2.8149526777408103e-05,7337878.760925195
2024-02-02 00:00:00+00:00,bdx-usd-max,270049601.25532657,0.0435785626162079,1965078.8410905893
2024-02-02 00:00:00+00:00,jst-usd-max,258030591.55921075,0.0289820738140528,35708976.72967914
2024-02-02 00:00:00+00:00,pendle-usd-max,246632719.5961223,2.543503359973431,50913284.655597545
2024-02-02 00:00:00+00:00,jasmy-usd-max,237702912.22148085,0.0049080261232281,19336068.236983538
2024-02-02 00:00:00+00:00,wif-usd-max,228486944.36121652,0.227968339801375,51998700.325454175
2024-02-02 00:00:00+00:00,jto-usd-max,221063406.60996112,1.8867226080407304,61497947.77656994
2024-02-02 00:00:00+00:00,ohm-usd-max,204497980.48812652,12.438614566511466,530335.9939322206
2024-02-02 00:00:00+00:00,amp-usd-max,197463418.8010088,0.0035203699205827,4496428.898814436
2024-02-02 00:00:00+00:00,dexe-usd-max,165390098.58341676,2.8968513309574444,1788086.5058307163
2024-02-02 00:00:00+00:00,btc.b-usd-max,161894590.34875005,43063.39169638285,9217782.885939425
2024-02-02 00:00:00+00:00,aioz-usd-max,154408510.42421874,0.1442910121740764,1974830.9544063515
2024-02-02 00:00:00+00:00,usde-usd-max,146688879.45713073,0.9978529381666552,839542.0258056585
2024-02-02 00:00:00+00:00,rsr-usd-max,110148764.41203874,0.0021778443783792,5698100.8872902505
2024-02-02 00:00:00+00:00,tel-usd-max,91907054.02678844,0.0011814380616242,330204.3516718122
2024-02-02 00:00:00+00:00,POL-usd-max,83614888.2573539,0.8078479784964576,140441.37295835093
2024-02-02 00:00:00+00:00,om-usd-max,80483593.66929913,0.1012471341524362,9323968.357784808
2024-02-02 00:00:00+00:00,vrsc-usd-max,76220876.17967153,1.0943347826560157,6156.375521426088
2024-02-02 00:00:00+00:00,oseth-usd-max,62576049.46325562,2307.3125223655543,80301.68782833545
2024-02-02 00:00:00+00:00,tbtc-usd-max,56977223.121609226,43034.71519416777,7752969.006839439
2024-02-02 00:00:00+00:00,xcn-usd-max,34913456.94840926,0.0012869854139707,2695909.3496621856
2024-02-02 00:00:00+00:00,usdy-usd-max,34691321.02466767,1.0141942953573138,3054938.368079506
2024-02-02 00:00:00+00:00,aero-usd-max,14287988.98917674,0.0893134286684595,1198350.7118578574
2024-02-02 00:00:00+00:00,beam-usd-max,13672555.56216575,0.0922870266544622,760393.3737482951
2024-02-02 00:00:00+00:00,hny-usd-max,0.0,8.974085861018239,957.2674118198506
2024-02-02 00:00:00+00:00,ousg-usd-max,0.0,104.824071,0.0
2024-02-02 00:00:00+00:00,brett-usd-max,0.0,0.0002583844429282,37132.72643061266
2024-02-02 00:00:00+00:00,wsteth-usd-max,0.0,2655.229207622409,72176184.98009503
2024-02-02 00:00:00+00:00,weth-usd-max,0.0,2296.475250648578,239287071.91019303
2024-02-02 00:00:00+00:00,ezeth-usd-max,0.0,2299.471129625686,2113593.426050737
2024-02-02 00:00:00+00:00,usdc.e-usd-max,0.0,0.9999991740368142,17513001.652474698
2024-02-02 00:00:00+00:00,weeth-usd-max,0.0,2363.52079658544,13602417.88345548
2024-02-02 00:00:00+00:00,busd-usd-max,0.0,0.9997297350479084,10910416.4771469
2024-02-02 00:00:00+00:00,rseth-usd-max,0.0,2295.668542650048,371842.6526534533
2024-02-02 00:00:00+00:00,wbnb-usd-max,0.0,299.94068979578907,24877869.932679567
2024-02-02 00:00:00+00:00,virtual-usd-max,0.0,0.0096645505991226,3835.736306342136
2024-02-02 00:00:00+00:00,dara-usd-max,0.0,0.0043407113621014,43.42623560188646
2024-02-02 00:00:00+00:00,doge-usd-max (1),0.0,0.0791935890995488,297913.3546771642
2024-02-02 00:00:00+00:00,spx-usd-max,0.0,0.0017200838927779,72121.8812056421
