snapped_at,coin,market_cap,price,total_volume
2022-07-02 00:00:00+00:00,etc-usd-max,2003132260.087018,14.700314122358398,166604809.3078174
2022-07-02 00:00:00+00:00,bch-usd-max,1960068103.4981463,101.96660480079214,571306497.0795698
2022-07-02 00:00:00+00:00,xcn-usd-max,1864054337.266942,0.086895914353782,39627825.36182188
2022-07-02 00:00:00+00:00,vet-usd-max,1634812052.1488514,0.0223631741422551,126127186.23669684
2022-07-02 00:00:00+00:00,flow-usd-max,1539268484.3266325,1.4692812709259395,34619472.62508755
2022-07-02 00:00:00+00:00,ape-usd-max,1370596114.57143,4.553035046478232,250726814.92133188
2022-07-02 00:00:00+00:00,sand-usd-max,1369174219.0043433,1.0757924747838383,407847045.1774863
2022-07-02 00:00:00+00:00,frax-usd-max,1368464881.2121477,1.0013913142590412,10451323.800973164
2022-07-02 00:00:00+00:00,hbar-usd-max,1338738490.4605894,0.0621016444545825,21420211.508837976
2022-07-02 00:00:00+00:00,icp-usd-max,1272460216.0876596,5.23522038277781,62772851.265248254
2022-07-02 00:00:00+00:00,mana-usd-max,1268889242.4594688,0.8382950265421465,226190992.8650485
2022-07-02 00:00:00+00:00,xtz-usd-max,1249546085.168651,1.385735701438087,74706686.50977254
2022-07-02 00:00:00+00:00,fil-usd-max,1217871823.995795,5.334754061703175,103530933.82026368
2022-07-02 00:00:00+00:00,tusd-usd-max,1207428681.9995902,1.0016304384792256,72535439.85095459
2022-07-02 00:00:00+00:00,theta-usd-max,1186041586.26315,1.1792160751403828,48915877.92545806
2022-07-02 00:00:00+00:00,axs-usd-max,1180104081.872227,14.09187156283845,180712955.4474996
2022-07-02 00:00:00+00:00,egld-usd-max,1167675280.4032338,51.34124345204523,43053869.72804825
2022-07-02 00:00:00+00:00,bsv-usd-max,1004081360.1040444,52.12231501074006,61353355.14521452
2022-07-02 00:00:00+00:00,hnt-usd-max,968597609.1654718,9.1083394053409,7348672.706393262
2022-07-02 00:00:00+00:00,eos-usd-max,921462113.1005536,0.9161512514064584,169765422.65801668
2022-07-02 00:00:00+00:00,kcs-usd-max,877966418.4935884,8.829339113324162,6678331.828681023
2022-07-02 00:00:00+00:00,mkr-usd-max,813312319.0252979,902.1503765404036,107126195.15894608
2022-07-02 00:00:00+00:00,aave-usd-max,796289135.1061267,56.50460457397188,135151374.45833468
2022-07-02 00:00:00+00:00,btt-usd-max,758991541.8502493,8.131336065216908e-07,51574311.296904005
2022-07-02 00:00:00+00:00,iota-usd-max,740781188.8775452,0.2635966096821827,14268946.604545848
2022-07-02 00:00:00+00:00,xec-usd-max,730136937.7309233,3.789459640791875e-05,6532221.015690257
2022-07-02 00:00:00+00:00,qnt-usd-max,714625236.8615515,52.56293741440261,30089718.22165505
2022-07-02 00:00:00+00:00,grt-usd-max,692141596.7636108,0.0922679420196345,47664388.27677169
2022-07-02 00:00:00+00:00,zec-usd-max,677871445.6755396,53.398387843756005,110313775.86230366
2022-07-02 00:00:00+00:00,paxg-usd-max,603822777.0512067,1809.0341240079504,23855753.88398248
2022-07-02 00:00:00+00:00,gt-usd-max,602484386.590692,4.05089270564105,1760635.6124321371
2022-07-02 00:00:00+00:00,neo-usd-max,585895566.2289112,8.25539291021313,49595625.57047752
2022-07-02 00:00:00+00:00,rune-usd-max,550415166.3114926,1.8198806522374853,159148480.63493562
2022-07-02 00:00:00+00:00,ar-usd-max,536560617.3410213,10.654682825898997,39380821.271318495
2022-07-02 00:00:00+00:00,stx-usd-max,524396631.6551245,0.3939890587084725,11852873.100065686
2022-07-02 00:00:00+00:00,chz-usd-max,512827534.1882556,0.0953583356878707,56764239.2018551
2022-07-02 00:00:00+00:00,amp-usd-max,457916699.24647313,0.009525466740636,41378704.44789662
2022-07-02 00:00:00+00:00,xaut-usd-max,455227572.1464602,1843.992577368485,7290237.155262413
2022-07-02 00:00:00+00:00,cake-usd-max,434669912.2589986,3.0161305435206693,56973058.87178913
2022-07-02 00:00:00+00:00,kava-usd-max,399409680.0759376,1.8099346731569024,30496837.222889323
2022-07-02 00:00:00+00:00,GALA-usd-max,395532736.4725296,0.0519462751070348,160287553.0074947
2022-07-02 00:00:00+00:00,1inch-usd-max,369286810.1828846,0.6558685198655743,51813819.130729176
2022-07-02 00:00:00+00:00,mina-usd-max,349761801.8794043,0.6113132573173479,13467732.013164852
2022-07-02 00:00:00+00:00,xdc-usd-max,330169335.6528175,0.0239525434200537,5725247.9274237165
2022-07-02 00:00:00+00:00,comp-usd-max,329612636.5570384,47.98417140431414,112112029.7458886
2022-07-02 00:00:00+00:00,nexo-usd-max,319390280.1698509,0.567470271380467,5651085.528113227
2022-07-02 00:00:00+00:00,crv-usd-max,296733736.8508763,0.7509880301530844,150951613.43162665
2022-07-02 00:00:00+00:00,ohm-usd-max,285478165.52040803,13.278090007777976,2631683.3301901007
2022-07-02 00:00:00+00:00,gno-usd-max,285304714.9712101,110.07526594714705,3175150.916973841
2022-07-02 00:00:00+00:00,tkx-usd-max,259972900.20881408,3.2512270799032046,5775690.808302715
2022-07-02 00:00:00+00:00,twt-usd-max,256060798.47073948,0.7315098448905778,15451997.745381383
2022-07-02 00:00:00+00:00,jst-usd-max,240018376.35535103,0.0272320653468872,52977866.60112489
2022-07-02 00:00:00+00:00,msol-usd-max,231246843.22546488,34.75341155483631,25011066.82003565
2022-07-02 00:00:00+00:00,ens-usd-max,218083640.7398081,8.438445529571906,33081370.35382476
2022-07-02 00:00:00+00:00,ldo-usd-max,210251480.66298065,0.4578957216162718,6243263.544228131
2022-07-02 00:00:00+00:00,nft-usd-max,169255987.46036533,6.103188809887711e-07,47278750.88933576
2022-07-02 00:00:00+00:00,ethdydx-usd-max,146409613.68902785,1.36111988886261,39493526.10251434
2022-07-02 00:00:00+00:00,rsr-usd-max,129098085.50783946,0.0069235927974592,40993859.20276214
2022-07-02 00:00:00+00:00,render-usd-max,125102300.29852477,0.4927994007327739,12585557.29424258
2022-07-02 00:00:00+00:00,op-usd-max,115284906.19600956,0.532399124546598,40868081.959599726
2022-07-02 00:00:00+00:00,bdx-usd-max,108956928.51393963,0.0725378172150623,458158.3586219543
2022-07-02 00:00:00+00:00,cfx-usd-max,99239429.41977952,0.0503326707397414,6378543.894273132
2022-07-02 00:00:00+00:00,tel-usd-max,95109065.84187868,0.0014783281814086,1720664.4291408577
2022-07-02 00:00:00+00:00,inj-usd-max,78261986.48388071,1.1987090343279485,4196097.88618699
2022-07-02 00:00:00+00:00,ray-usd-max,77896518.76421659,0.6578171114357386,9294676.404430963
2022-07-02 00:00:00+00:00,floki-usd-max,54085774.82311094,5.974521907612073e-06,3709706.894933881
2022-07-02 00:00:00+00:00,fet-usd-max,51579257.164222375,0.0744173135200317,12007305.95608734
2022-07-02 00:00:00+00:00,ron-usd-max,49244508.64899351,0.3318354445443974,384898.4362473293
2022-07-02 00:00:00+00:00,jasmy-usd-max,44177658.71137166,0.009209230664923,58095139.03970262
2022-07-02 00:00:00+00:00,akt-usd-max,39772317.69960553,0.2410193275061725,731300.4452774104
2022-07-02 00:00:00+00:00,aioz-usd-max,30352199.56854387,0.0495134246806384,373217.1167275768
2022-07-02 00:00:00+00:00,vrsc-usd-max,24217428.409150463,0.3499300492741859,8686.48295819889
2022-07-02 00:00:00+00:00,om-usd-max,17746911.89165157,0.0362613497664371,1619836.8847062185
2022-07-02 00:00:00+00:00,dexe-usd-max,14189537.77982909,2.535347720979691,8009772.237394357
2022-07-02 00:00:00+00:00,beam-usd-max,13959401.30544663,0.1176930083138996,1321493.33103088
2022-07-02 00:00:00+00:00,tbtc-usd-max,7557795.26001821,20315.753770680425,1350.1855313603037
2022-07-02 00:00:00+00:00,pendle-usd-max,3924938.268409309,0.04048231567095,269226.49859890126
2022-07-02 00:00:00+00:00,wsteth-usd-max,0.0,1092.24086126737,117003.48738556882
2022-07-02 00:00:00+00:00,rETH-usd-max,0.0,1081.8375621847931,16153.92635902637
2022-07-02 00:00:00+00:00,lunc-usd-max,0.0,0.000133240390202,390298900.44196695
2022-07-02 00:00:00+00:00,weth-usd-max,0.0,1066.5663540225453,1304733025.943135
2022-07-02 00:00:00+00:00,bgb-usd-max,0.0,0.136622289141492,7301789.316919791
2022-07-02 00:00:00+00:00,wbnb-usd-max,0.0,217.9239489868184,78966409.34831569
2022-07-02 00:00:00+00:00,btc.b-usd-max,0.0,19316.67419692176,679110.553912778
2022-07-02 00:00:00+00:00,ton-usd-max,0.0,1.1317912598068578,1461650.589565938
2022-07-02 00:00:00+00:00,hny-usd-max,0.0,36.28585874129661,9236.092154764458
2022-07-02 00:00:00+00:00,doge-usd-max (1),0.0,0.0665496759606422,771641.0190086819
2022-07-02 00:00:00+00:00,kas-usd-max,0.0,0.0003349440063076,75569.63269039418
2022-07-02 00:00:00+00:00,dara-usd-max,0.0,0.0073222839233065,2806.388363406687
