snapped_at,coin,market_cap,price,total_volume
2022-06-12 00:00:00+00:00,ape-usd-max,1376105877.1648064,4.721372913589889,291297708.755826
2022-06-12 00:00:00+00:00,sand-usd-max,1333850227.5581515,1.0771344382755637,244023790.525567
2022-06-12 00:00:00+00:00,fil-usd-max,1323382728.921378,6.0949750353250005,202683784.6982229
2022-06-12 00:00:00+00:00,axs-usd-max,1298206293.0166278,16.23039299950317,139473290.77100036
2022-06-12 00:00:00+00:00,tusd-usd-max,1234484296.679993,1.0010443989871691,109115483.4224638
2022-06-12 00:00:00+00:00,mana-usd-max,1224147691.3689146,0.8155344941582725,204187406.0042862
2022-06-12 00:00:00+00:00,theta-usd-max,1209951060.434402,1.2161297106244795,130583200.16603622
2022-06-12 00:00:00+00:00,egld-usd-max,1130413308.5945942,50.41763483235794,78860730.17461577
2022-06-12 00:00:00+00:00,eos-usd-max,1112899032.7202926,1.1171818539524965,258778997.3834988
2022-06-12 00:00:00+00:00,aave-usd-max,1063680036.5554296,76.7767619118925,170788324.4667024
2022-06-12 00:00:00+00:00,bsv-usd-max,1013381359.057742,52.894546279171,111730844.53932542
2022-06-12 00:00:00+00:00,zec-usd-max,994890252.3874254,79.45398291490328,106564143.70490536
2022-06-12 00:00:00+00:00,hnt-usd-max,905020595.9551996,9.064946399700345,31269868.32397161
2022-06-12 00:00:00+00:00,grt-usd-max,903576870.861231,0.1226399710829264,69146966.75931412
2022-06-12 00:00:00+00:00,btt-usd-max,891758864.4587513,9.558020172999698e-07,73842202.7993122
2022-06-12 00:00:00+00:00,mkr-usd-max,888590448.6889694,987.1058599292556,57810585.473829694
2022-06-12 00:00:00+00:00,xec-usd-max,872017130.5354652,4.57117444836454e-05,10439605.490336947
2022-06-12 00:00:00+00:00,iota-usd-max,832384242.3867973,0.3002941989079973,20360280.09504788
2022-06-12 00:00:00+00:00,gt-usd-max,783759480.5974646,5.286156589841213,2908249.963623044
2022-06-12 00:00:00+00:00,neo-usd-max,759624440.7970929,10.803967426747,73703693.57148878
2022-06-12 00:00:00+00:00,rune-usd-max,739937889.6480783,2.457228752690983,50877763.28604197
2022-06-12 00:00:00+00:00,qnt-usd-max,735405977.3052295,54.90608612661714,29338185.10140709
2022-06-12 00:00:00+00:00,paxg-usd-max,625928057.745271,1879.5743567932209,18030368.94023887
2022-06-12 00:00:00+00:00,nexo-usd-max,608048975.0718559,1.0865826405440513,6975468.4404764855
2022-06-12 00:00:00+00:00,cake-usd-max,599688485.5243055,3.991565490377045,66342503.76023349
2022-06-12 00:00:00+00:00,chz-usd-max,560536826.0274607,0.1051309780224752,61113193.446584
2022-06-12 00:00:00+00:00,ar-usd-max,554416517.1340294,11.06800255303798,17533750.485534113
2022-06-12 00:00:00+00:00,amp-usd-max,501575598.7760403,0.0104551087490913,3474632.796764493
2022-06-12 00:00:00+00:00,stx-usd-max,495023711.8786458,0.4710678769726488,10184870.618873447
2022-06-12 00:00:00+00:00,GALA-usd-max,472093671.74147314,0.0626098491194649,146323773.79428715
2022-06-12 00:00:00+00:00,xaut-usd-max,460439800.2768231,1867.6639710447275,1623080.6640903405
2022-06-12 00:00:00+00:00,kava-usd-max,439918497.443029,2.1279115906150103,27850176.830414288
2022-06-12 00:00:00+00:00,gno-usd-max,418506467.1673048,162.24818973453063,3311020.321646847
2022-06-12 00:00:00+00:00,xdc-usd-max,417592041.5013943,0.0344181964515411,15863180.10427896
2022-06-12 00:00:00+00:00,mina-usd-max,387192481.5125886,0.7159930205636827,38617243.18346149
2022-06-12 00:00:00+00:00,1inch-usd-max,368305943.49546,0.6938376492629151,46713919.70902102
2022-06-12 00:00:00+00:00,crv-usd-max,354729784.2469802,0.9054840352885188,119563710.67962553
2022-06-12 00:00:00+00:00,ldo-usd-max,353348939.85007024,0.8469266142492378,5058874.072317796
2022-06-12 00:00:00+00:00,tkx-usd-max,347768207.64604264,4.342038141247838,8391547.585105857
2022-06-12 00:00:00+00:00,comp-usd-max,310369079.1102079,45.37372711188543,59067560.65005437
2022-06-12 00:00:00+00:00,ohm-usd-max,306493626.9752085,14.78727197125602,4040282.415484261
2022-06-12 00:00:00+00:00,jst-usd-max,268709732.6406372,0.0368126103674908,58850862.32565577
2022-06-12 00:00:00+00:00,nft-usd-max,235192578.89828807,8.497764473268749e-07,89763704.28888994
2022-06-12 00:00:00+00:00,ens-usd-max,226752563.33561525,9.147556803387834,69761682.34513183
2022-06-12 00:00:00+00:00,twt-usd-max,216834293.74794704,0.6237967485224526,11991831.265156176
2022-06-12 00:00:00+00:00,msol-usd-max,205005869.8883663,35.53958426276383,11922910.896265157
2022-06-12 00:00:00+00:00,op-usd-max,165103916.0124497,0.7593274106150699,102911050.37137058
2022-06-12 00:00:00+00:00,ethdydx-usd-max,143683484.11231726,1.419436768683661,80448908.70292898
2022-06-12 00:00:00+00:00,rsr-usd-max,142995756.8353755,0.0079945246955187,101635720.12446876
2022-06-12 00:00:00+00:00,render-usd-max,142052116.27710044,0.5595676307080895,6794355.649491379
2022-06-12 00:00:00+00:00,cfx-usd-max,134319925.65330067,0.0688098833970235,4029711.038096655
2022-06-12 00:00:00+00:00,tel-usd-max,106538935.0827342,0.0016689434778289,1543777.7000641592
2022-06-12 00:00:00+00:00,inj-usd-max,103806800.99554469,1.8388977774443585,18382823.347308017
2022-06-12 00:00:00+00:00,bdx-usd-max,103622620.7287062,0.069099500149672,327899.7802130345
2022-06-12 00:00:00+00:00,fet-usd-max,93482456.5987224,0.1357883145678167,13419286.984698037
2022-06-12 00:00:00+00:00,ray-usd-max,86717895.90228757,0.7547212110241436,20642465.471196897
2022-06-12 00:00:00+00:00,ron-usd-max,62643419.32086817,0.423394542236938,814593.0671259796
2022-06-12 00:00:00+00:00,floki-usd-max,59526468.94464119,6.559526036945472e-06,18914979.02407925
2022-06-12 00:00:00+00:00,akt-usd-max,55615845.61281489,0.3410563737005835,416662.6068485981
2022-06-12 00:00:00+00:00,jasmy-usd-max,48789784.597706445,0.0102619424700747,102031907.65854517
2022-06-12 00:00:00+00:00,aioz-usd-max,42921405.569747336,0.0740364804707425,697374.8885738836
2022-06-12 00:00:00+00:00,vrsc-usd-max,35717292.32609815,0.5126356577080785,25197.238748111544
2022-06-12 00:00:00+00:00,om-usd-max,23401655.21222397,0.048451480554089,3469664.895603402
2022-06-12 00:00:00+00:00,dexe-usd-max,20887776.20594264,3.738665671851857,4242159.346640157
2022-06-12 00:00:00+00:00,tbtc-usd-max,18290199.46955014,28399.52962768697,7213.073544013002
2022-06-12 00:00:00+00:00,beam-usd-max,16089828.35688263,0.1379820081075075,2252318.572220386
2022-06-12 00:00:00+00:00,pendle-usd-max,4583205.441660031,0.0472692170355336,488145.3943732444
2022-06-12 00:00:00+00:00,lunc-usd-max,0.0,6.905242472619238e-05,120773781.34731932
2022-06-12 00:00:00+00:00,bgb-usd-max,0.0,0.1566106992013951,8835707.60002479
2022-06-12 00:00:00+00:00,rETH-usd-max,0.0,1551.050975997917,255770.6332805936
2022-06-12 00:00:00+00:00,ton-usd-max,0.0,1.147916291626114,1250120.3455113904
2022-06-12 00:00:00+00:00,kas-usd-max,0.0,0.0004838069323326,102239.12968944613
2022-06-12 00:00:00+00:00,hny-usd-max,0.0,54.47411995529362,37217.85745065784
2022-06-12 00:00:00+00:00,weth-usd-max,0.0,1529.1596854513432,1604839717.378244
2022-06-12 00:00:00+00:00,dara-usd-max,0.0,0.0088744405591273,15.77162309026527
2022-06-12 00:00:00+00:00,wbnb-usd-max,0.0,269.3763255259016,84867929.74287947
2022-06-12 00:00:00+00:00,doge-usd-max (1),0.0,0.0696428167127702,480884.43981070566
2022-06-12 00:00:00+00:00,wsteth-usd-max,0.0,1583.821086911834,1930688.7682007733
