snapped_at,coin,market_cap,price,total_volume
2023-02-02 00:00:00+00:00,axs-usd-max,1313183300.249231,11.416781400420485,126528467.53172272
2023-02-02 00:00:00+00:00,aave-usd-max,1258331363.187536,88.30082981985971,117232220.78128757
2023-02-02 00:00:00+00:00,sand-usd-max,1219149217.0533323,0.767413005698255,251562840.92435977
2023-02-02 00:00:00+00:00,eos-usd-max,1179881604.4810407,1.0788161707447212,143256401.70982274
2023-02-02 00:00:00+00:00,flow-usd-max,1167122435.8468554,1.126727250326,61562510.84132811
2023-02-02 00:00:00+00:00,egld-usd-max,1098568679.4884725,44.12811438838819,33686742.08138642
2023-02-02 00:00:00+00:00,theta-usd-max,1079643396.604296,1.0817479481102803,32756130.682467893
2023-02-02 00:00:00+00:00,frax-usd-max,1026780973.5091572,1.004848653980859,20171696.531364165
2023-02-02 00:00:00+00:00,lunc-usd-max,1021841157.6796782,0.0001713832132264,87747345.89815882
2023-02-02 00:00:00+00:00,xtz-usd-max,1006482792.5140347,1.0978466349853084,32345567.06188181
2023-02-02 00:00:00+00:00,tusd-usd-max,948604490.5999448,1.0010516745317746,52158436.34140904
2023-02-02 00:00:00+00:00,bsv-usd-max,836643655.1369792,43.43357395905952,16103368.21812395
2023-02-02 00:00:00+00:00,kcs-usd-max,830707531.1680425,8.529867229956732,1658961.3569833066
2023-02-02 00:00:00+00:00,grt-usd-max,829533405.0564198,0.0933085577877845,66647281.83492122
2023-02-02 00:00:00+00:00,crv-usd-max,826663362.1517663,1.1125690110507884,118274641.1187968
2023-02-02 00:00:00+00:00,chz-usd-max,744181307.721057,0.1392475937491778,146368154.1337835
2023-02-02 00:00:00+00:00,mina-usd-max,731273074.1146425,0.8865911427632914,150511463.4691226
2023-02-02 00:00:00+00:00,xec-usd-max,721287382.8016014,3.732599823689048e-05,16593747.830600047
2023-02-02 00:00:00+00:00,btt-usd-max,708068242.5218998,7.438618481808887e-07,19565067.830013905
2023-02-02 00:00:00+00:00,twt-usd-max,702276525.0372697,1.688428528537795,92329938.0520578
2023-02-02 00:00:00+00:00,cake-usd-max,675024275.5419328,4.085551614562445,44979102.13175324
2023-02-02 00:00:00+00:00,gt-usd-max,653806468.5218459,4.497536495805602,459211.99865351984
2023-02-02 00:00:00+00:00,iota-usd-max,646524666.650211,0.2325314511859415,15344440.231212633
2023-02-02 00:00:00+00:00,ar-usd-max,618302520.0517548,12.355053927873062,199279383.26771003
2023-02-02 00:00:00+00:00,zec-usd-max,611122747.9044456,47.32153296253919,63864209.666085325
2023-02-02 00:00:00+00:00,mkr-usd-max,602327405.4604923,668.7890337440584,20185310.97805859
2023-02-02 00:00:00+00:00,neo-usd-max,595336744.7072834,8.434859285619526,31914720.06137141
2023-02-02 00:00:00+00:00,op-usd-max,584054982.4702249,2.721713445982456,593430576.361345
2023-02-02 00:00:00+00:00,rune-usd-max,550987913.4890777,1.832687104994417,95564296.46849166
2023-02-02 00:00:00+00:00,tkx-usd-max,532002183.6128012,6.650405407215727,8905478.313151827
2023-02-02 00:00:00+00:00,paxg-usd-max,512449023.2999477,1915.2420806838115,12655312.412528768
2023-02-02 00:00:00+00:00,render-usd-max,505592148.523216,1.5321320738091362,183244590.98604584
2023-02-02 00:00:00+00:00,ethdydx-usd-max,484361372.6086184,3.276954546692015,668088881.0403504
2023-02-02 00:00:00+00:00,flr-usd-max,477438160.8123697,0.0434598137605298,15333419.182377933
2023-02-02 00:00:00+00:00,xaut-usd-max,473334236.9990185,1915.038468123549,2633442.592650237
2023-02-02 00:00:00+00:00,nexo-usd-max,459688988.773252,0.8239762828880559,10153494.74610982
2023-02-02 00:00:00+00:00,GALA-usd-max,430363970.63032967,0.0570479648579844,364402569.5571736
2023-02-02 00:00:00+00:00,ens-usd-max,419759905.334494,16.300406321346347,67594271.26934421
2023-02-02 00:00:00+00:00,1inch-usd-max,418068310.5771676,0.5282083039593306,43893320.93881715
2023-02-02 00:00:00+00:00,hnt-usd-max,413551935.03472346,2.9886257089889576,4748606.602321439
2023-02-02 00:00:00+00:00,xdc-usd-max,402961656.8939164,0.029124413115766,3274647.382839601
2023-02-02 00:00:00+00:00,stx-usd-max,392799595.9008323,0.2885903860129264,13116591.287270293
2023-02-02 00:00:00+00:00,kava-usd-max,384655511.3257178,0.9710212175288928,19741872.44174137
2023-02-02 00:00:00+00:00,comp-usd-max,379908474.2102579,55.5783405025894,24286514.984799266
2023-02-02 00:00:00+00:00,rETH-usd-max,328211941.7114739,1754.6147354603893,3697672.870110531
2023-02-02 00:00:00+00:00,bgb-usd-max,306394420.0953866,0.2183294290735297,3714056.481791831
2023-02-02 00:00:00+00:00,gno-usd-max,306091303.950952,118.18377416216408,1898920.5283390288
2023-02-02 00:00:00+00:00,inj-usd-max,302683092.8537683,3.903018421397731,152423447.31391793
2023-02-02 00:00:00+00:00,fet-usd-max,302106719.81800926,0.2899359086968955,85760610.23461156
2023-02-02 00:00:00+00:00,ohm-usd-max,280667585.4674356,10.116408052196798,933515.3267699268
2023-02-02 00:00:00+00:00,amp-usd-max,267697237.89002344,0.0047744709906906,4988145.831295844
2023-02-02 00:00:00+00:00,xcn-usd-max,245144543.76681063,0.0114109112660395,5608102.385757328
2023-02-02 00:00:00+00:00,jst-usd-max,244478360.27141547,0.02748566338227,51472761.32447051
2023-02-02 00:00:00+00:00,floki-usd-max,240436662.284812,2.579681200280524e-05,13974320.7848754
2023-02-02 00:00:00+00:00,rsr-usd-max,182051154.5337993,0.0043077830698369,21598601.67645234
2023-02-02 00:00:00+00:00,tel-usd-max,159607763.11436838,0.0023514125772904,1537529.1599081992
2023-02-02 00:00:00+00:00,bdx-usd-max,156800837.43323043,0.0390307036461857,1605547.5180806492
2023-02-02 00:00:00+00:00,btc.b-usd-max,140636608.4883707,23660.78391578791,7589704.995993159
2023-02-02 00:00:00+00:00,nft-usd-max,130268540.15707366,4.699625209369684e-07,8925991.7745166
2023-02-02 00:00:00+00:00,ron-usd-max,129999965.10108104,0.879810817895063,6390980.128474281
2023-02-02 00:00:00+00:00,cfx-usd-max,121444074.00767756,0.0579915577277697,24363787.14497325
2023-02-02 00:00:00+00:00,msol-usd-max,113635448.82685232,27.14413807914872,3358687.961294384
2023-02-02 00:00:00+00:00,dexe-usd-max,102677930.398735,2.817579244341492,1964122.979142314
2023-02-02 00:00:00+00:00,kas-usd-max,94749494.50331676,0.0057990866827744,1329469.4797090427
2023-02-02 00:00:00+00:00,axl-usd-max,94609833.49730402,0.6386386028313826,2327988.905746255
2023-02-02 00:00:00+00:00,akt-usd-max,73922828.07885028,0.3710967008429747,1309442.202698198
2023-02-02 00:00:00+00:00,ray-usd-max,41260824.63169282,0.2351023652795402,5297374.211867088
2023-02-02 00:00:00+00:00,bonk-usd-max,36321904.25475339,8.749281774661704e-07,12855989.449840017
2023-02-02 00:00:00+00:00,vrsc-usd-max,35849914.56337961,0.5169418896273426,7468.304368631081
2023-02-02 00:00:00+00:00,aioz-usd-max,30473794.33391397,0.0386676691319518,540442.6147793006
2023-02-02 00:00:00+00:00,jasmy-usd-max,26305715.670240942,0.0055259748853115,64520025.81112196
2023-02-02 00:00:00+00:00,om-usd-max,22193088.781125527,0.0374495073539068,1023770.5741167116
2023-02-02 00:00:00+00:00,pendle-usd-max,7930160.707277341,0.0819111970573201,139778.2550611946
2023-02-02 00:00:00+00:00,beam-usd-max,6016645.675720484,0.045315814057428,621966.7985121139
2023-02-02 00:00:00+00:00,tbtc-usd-max,3395740.3498738706,23274.04938847344,11568.07288993603
2023-02-02 00:00:00+00:00,dara-usd-max,0.0,0.0198259781119125,8992.651700920487
2023-02-02 00:00:00+00:00,wsteth-usd-max,0.0,1814.1839534795783,19830993.397349823
2023-02-02 00:00:00+00:00,weth-usd-max,0.0,1642.8616856339734,1461715561.3435347
2023-02-02 00:00:00+00:00,hny-usd-max,0.0,13.652418130086623,888.9654354950595
2023-02-02 00:00:00+00:00,wbt-usd-max,0.0,3.308138449116655,5938034.841420965
2023-02-02 00:00:00+00:00,wbnb-usd-max,0.0,317.5413569930402,59363897.31580975
2023-02-02 00:00:00+00:00,FTN-usd-max,0.0,0.5401611905244008,54.31034765710588
2023-02-02 00:00:00+00:00,cbeth-usd-max,0.0,1644.8748816177315,10126257.342992308
2023-02-02 00:00:00+00:00,doge-usd-max (1),0.0,0.093958383002315,1210690.543077322
