snapped_at,coin,market_cap,price,total_volume
2023-04-27 00:00:00+00:00,etc-usd-max,2719212216.9136224,19.336447496894163,169578312.17667192
2023-04-27 00:00:00+00:00,xlm-usd-max,2502299327.3177543,0.0935552144158547,73614322.92367195
2023-04-27 00:00:00+00:00,icp-usd-max,2309416308.613462,5.305840815733262,71721661.98138882
2023-04-27 00:00:00+00:00,bch-usd-max,2276732664.54372,117.51856386917416,116644004.97597858
2023-04-27 00:00:00+00:00,fil-usd-max,2203670268.1086984,5.255085743425819,231766250.40088984
2023-04-27 00:00:00+00:00,tusd-usd-max,2038046756.432441,0.99885453207124,441205342.6528139
2023-04-27 00:00:00+00:00,apt-usd-max,1893575155.5372577,10.042945296903577,207882178.1818175
2023-04-27 00:00:00+00:00,hbar-usd-max,1881363693.5168247,0.0603837172394005,44756176.409667976
2023-04-27 00:00:00+00:00,ldo-usd-max,1799507644.806075,2.0591679323117327,61936286.893636204
2023-04-27 00:00:00+00:00,cro-usd-max,1798168537.2822158,0.0716109311321834,121753094.45488392
2023-04-27 00:00:00+00:00,arb-usd-max,1765507604.2411983,1.383073423956952,1103826574.133649
2023-04-27 00:00:00+00:00,near-usd-max,1686909766.2204516,1.8893793379864416,132895047.67116012
2023-04-27 00:00:00+00:00,qnt-usd-max,1617790347.4722593,111.44283231654262,31263163.92275273
2023-04-27 00:00:00+00:00,vet-usd-max,1595780410.7817547,0.0220107067469508,80912552.32571024
2023-04-27 00:00:00+00:00,ape-usd-max,1446394295.1734188,3.918284191869007,118458321.41901337
2023-04-27 00:00:00+00:00,algo-usd-max,1307753364.7860518,0.1808968844568085,90262663.92071895
2023-04-27 00:00:00+00:00,grt-usd-max,1240732786.0328977,0.1390410704183864,89562842.4233231
2023-04-27 00:00:00+00:00,eos-usd-max,1131899387.2031033,1.0258375228640393,155320681.7946966
2023-04-27 00:00:00+00:00,sand-usd-max,1053829435.3773556,0.5744884491907037,168816036.32460928
2023-04-27 00:00:00+00:00,egld-usd-max,1051813369.042976,41.54989644410024,55238844.65542157
2023-04-27 00:00:00+00:00,stx-usd-max,1009752321.5665108,0.7346603097694662,91555844.13526309
2023-04-27 00:00:00+00:00,frax-usd-max,1003074123.1467096,0.9974337820451592,20033071.965427123
2023-04-27 00:00:00+00:00,theta-usd-max,996731133.1253576,0.9974920799885052,28562149.814694
2023-04-27 00:00:00+00:00,aave-usd-max,996052806.6875871,69.34460704442006,77212632.48056911
2023-04-27 00:00:00+00:00,mana-usd-max,989665809.5848868,0.5428747640738371,106980401.03091767
2023-04-27 00:00:00+00:00,xtz-usd-max,934458118.380916,1.0072566544951072,30741767.418786675
2023-04-27 00:00:00+00:00,flow-usd-max,915423846.3842676,0.8840283567542656,33504670.302528262
2023-04-27 00:00:00+00:00,axs-usd-max,901443248.7537382,7.810372183927645,60211474.528481126
2023-04-27 00:00:00+00:00,render-usd-max,833733834.5252218,2.2909830501289203,310796151.79190457
2023-04-27 00:00:00+00:00,kcs-usd-max,785559201.7002549,8.101676326067274,2070323.3600894187
2023-04-27 00:00:00+00:00,neo-usd-max,757669886.9999754,10.74518667948157,49123697.54026799
2023-04-27 00:00:00+00:00,crv-usd-max,743232774.5141207,0.9184839447378004,60245229.57443751
2023-04-27 00:00:00+00:00,gt-usd-max,729487776.0965781,5.252705438261874,855417.6391020003
2023-04-27 00:00:00+00:00,op-usd-max,681749361.2811478,2.166602048332178,164266989.2903146
2023-04-27 00:00:00+00:00,wbt-usd-max,681063220.1852928,4.727413163117635,1074543.9972623875
2023-04-27 00:00:00+00:00,chz-usd-max,678200048.8012768,0.1273364293083081,118775084.601576
2023-04-27 00:00:00+00:00,cfx-usd-max,671666054.6062504,0.3210962949700276,298547276.9747534
2023-04-27 00:00:00+00:00,inj-usd-max,666659913.6874982,8.370780625886425,255334026.4597925
2023-04-27 00:00:00+00:00,bsv-usd-max,644500329.557012,33.440131340142294,16436183.373014882
2023-04-27 00:00:00+00:00,lunc-usd-max,637685824.2599876,0.0001080596633983,57282385.67780782
2023-04-27 00:00:00+00:00,mkr-usd-max,620990936.9316585,688.6701162998025,27728116.55594614
2023-04-27 00:00:00+00:00,btt-usd-max,620176770.8363594,6.518613623991409e-07,16713245.50786921
2023-04-27 00:00:00+00:00,mina-usd-max,592964974.9874955,0.6662448703412198,35804787.251442984
2023-04-27 00:00:00+00:00,xec-usd-max,565214345.7318784,2.920189740893384e-05,12146622.427020242
2023-04-27 00:00:00+00:00,xdc-usd-max,562655725.5870262,0.0403924560013371,5184984.388603198
2023-04-27 00:00:00+00:00,kas-usd-max,562308175.0357915,0.0313194416444781,11625212.146470208
2023-04-27 00:00:00+00:00,iota-usd-max,549080066.177968,0.1976601621797805,12455819.401962956
2023-04-27 00:00:00+00:00,bgb-usd-max,533738198.557796,0.3810888841665444,12612180.8005311
2023-04-27 00:00:00+00:00,rETH-usd-max,519881130.3613876,1991.6022943406515,1007786.7125352576
2023-04-27 00:00:00+00:00,paxg-usd-max,518061621.2270927,1986.8491977350943,20431323.04295937
2023-04-27 00:00:00+00:00,tkx-usd-max,514175274.5810252,6.433883010682365,11384645.726642778
2023-04-27 00:00:00+00:00,cake-usd-max,509308882.01826507,2.6099018088463564,133320580.96906656
2023-04-27 00:00:00+00:00,xaut-usd-max,491632147.5419067,1994.207379879304,7901267.717105986
2023-04-27 00:00:00+00:00,twt-usd-max,483465925.6537097,1.161427368202963,26588677.07104004
2023-04-27 00:00:00+00:00,flr-usd-max,467858263.1473464,0.0319574004063909,7871941.627900136
2023-04-27 00:00:00+00:00,rune-usd-max,405315994.441142,1.3488153433932952,87451888.04626527
2023-04-27 00:00:00+00:00,ethdydx-usd-max,400937168.3868753,2.533936008629233,170867425.7683126
2023-04-27 00:00:00+00:00,nexo-usd-max,396432096.6642164,0.7069907320992413,11871409.878443217
2023-04-27 00:00:00+00:00,1inch-usd-max,390896286.636436,0.4799441243286559,23342450.785282742
2023-04-27 00:00:00+00:00,kava-usd-max,385375204.8810396,0.7786955634749766,30623371.79663728
2023-04-27 00:00:00+00:00,ar-usd-max,382124576.0423096,7.629472629349761,17396019.933729216
2023-04-27 00:00:00+00:00,floki-usd-max,356415723.31556165,3.645156733166864e-05,50686481.82700299
2023-04-27 00:00:00+00:00,fet-usd-max,349768645.92140007,0.3355609368335178,91630944.3174634
2023-04-27 00:00:00+00:00,zec-usd-max,338819685.6232987,36.508968051369926,41891555.13918275
2023-04-27 00:00:00+00:00,ens-usd-max,306347364.220659,11.882821437336858,38232454.626418285
2023-04-27 00:00:00+00:00,jasmy-usd-max,299138166.02659565,0.0062776430467727,81461844.26616842
2023-04-27 00:00:00+00:00,ohm-usd-max,290252359.35303223,10.452293661472485,1975266.926455932
2023-04-27 00:00:00+00:00,GALA-usd-max,289643739.1983504,0.0384501847778764,188421550.091736
2023-04-27 00:00:00+00:00,bdx-usd-max,286097977.3719919,0.0536863774127447,2150798.962327475
2023-04-27 00:00:00+00:00,gno-usd-max,277572743.661332,107.1519174537727,2038599.5012495308
2023-04-27 00:00:00+00:00,comp-usd-max,271398552.4589372,39.623767073119694,21685726.05015124
2023-04-27 00:00:00+00:00,hnt-usd-max,262915762.0118329,1.825573183528419,3200562.9726554905
2023-04-27 00:00:00+00:00,jst-usd-max,226414459.6129361,0.0254231061796573,19891783.28822552
2023-04-27 00:00:00+00:00,ron-usd-max,215909650.9378028,1.037706941023726,3566830.7566637145
2023-04-27 00:00:00+00:00,amp-usd-max,202018516.25462583,0.0035906760498558,6707167.493710808
2023-04-27 00:00:00+00:00,rsr-usd-max,192926094.98021385,0.003817241430592,10737466.833332108
2023-04-27 00:00:00+00:00,btc.b-usd-max,158933376.99570432,28317.17491991796,7340626.566698971
2023-04-27 00:00:00+00:00,core-usd-max,156367055.14836344,1.5379236532835705,34450279.454631865
2023-04-27 00:00:00+00:00,tel-usd-max,154092964.12189388,0.0022286705389818,1297969.004589891
2023-04-27 00:00:00+00:00,dexe-usd-max,116938914.5307211,3.202813549306322,4766383.334778139
2023-04-27 00:00:00+00:00,axl-usd-max,114045994.02856617,0.4792762269834469,2204894.188263361
2023-04-27 00:00:00+00:00,nft-usd-max,101012504.72182134,3.6428086893108593e-07,9953727.75996932
2023-04-27 00:00:00+00:00,msol-usd-max,100829185.42677636,23.545137663417027,1778103.397311688
2023-04-27 00:00:00+00:00,pepe-usd-max,92867729.03705756,2.2067547691226173e-07,32616452.913233563
2023-04-27 00:00:00+00:00,xcn-usd-max,65762233.04892365,0.0027745943223657,7839584.198787931
2023-04-27 00:00:00+00:00,akt-usd-max,61284203.76507711,0.2901032073040159,1340122.197310521
2023-04-27 00:00:00+00:00,ray-usd-max,46982945.27366659,0.2322882806628226,1901694.1496823167
2023-04-27 00:00:00+00:00,pendle-usd-max,46178866.18770152,0.4762780817568387,1525991.11834558
2023-04-27 00:00:00+00:00,vrsc-usd-max,44479109.669008926,0.6413676266615193,31533.32829506884
2023-04-27 00:00:00+00:00,bonk-usd-max,26499143.29183925,6.167132049449248e-07,3325421.8486695816
2023-04-27 00:00:00+00:00,om-usd-max,22147878.039892536,0.0333736843257909,1754575.475560452
2023-04-27 00:00:00+00:00,aioz-usd-max,20958044.5698855,0.0221280554700773,442684.8683078931
2023-04-27 00:00:00+00:00,tbtc-usd-max,14639574.809008583,28492.06181628135,13441.15206734092
2023-04-27 00:00:00+00:00,beam-usd-max,5920118.157639031,0.0425221824239943,152657.32818151644
2023-04-27 00:00:00+00:00,wbnb-usd-max,0.0,330.68903673381345,168450194.20700392
2023-04-27 00:00:00+00:00,weth-usd-max,0.0,1865.6429445108809,1798700935.6837046
2023-04-27 00:00:00+00:00,wsteth-usd-max,0.0,2087.4999098962467,8624569.86784776
2023-04-27 00:00:00+00:00,cbeth-usd-max,0.0,1918.478738424983,10911650.83455913
2023-04-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0783547195955322,673006.7406683041
2023-04-27 00:00:00+00:00,FTN-usd-max,0.0,0.8104312186021674,8065474.204566078
2023-04-27 00:00:00+00:00,tao-usd-max,0.0,48.99153076217932,884430.7461845876
2023-04-27 00:00:00+00:00,hny-usd-max,0.0,13.079174543187786,4676.306150338561
2023-04-27 00:00:00+00:00,dara-usd-max,0.0,0.0108164951522649,8362.964842256655
