snapped_at,coin,market_cap,price,total_volume
2021-10-24 00:00:00+00:00,ethdydx-usd-max,1108130166.797068,19.49154914754322,167333687.87998053
2021-10-24 00:00:00+00:00,mana-usd-max,1054897035.44125,0.7945956602443851,35520456.65969304
2021-10-24 00:00:00+00:00,gt-usd-max,851956354.053422,5.267322213170682,3670941.443983675
2021-10-24 00:00:00+00:00,ray-usd-max,776801919.1246115,10.48122238341696,77407581.4695847
2021-10-24 00:00:00+00:00,1inch-usd-max,725011829.2529464,4.012525159227844,110263608.38351576
2021-10-24 00:00:00+00:00,sand-usd-max,683528411.7135917,0.7675309748381627,40001187.65578417
2021-10-24 00:00:00+00:00,GALA-usd-max,638779304.2231354,0.0847187822405173,31815461.20369096
2021-10-24 00:00:00+00:00,gno-usd-max,557518750.673009,370.5000478262659,1093161.453517267
2021-10-24 00:00:00+00:00,inj-usd-max,555256294.2990108,12.715010628511008,10697845.494551543
2021-10-24 00:00:00+00:00,rsr-usd-max,537101030.5085433,0.0408066452988372,53068559.2888026
2021-10-24 00:00:00+00:00,fet-usd-max,533819198.0564962,0.7748449751200739,85595308.85366914
2021-10-24 00:00:00+00:00,kava-usd-max,531313855.0068523,5.810764080094881,87401625.72791815
2021-10-24 00:00:00+00:00,frax-usd-max,497980852.7939895,1.0235295390217742,7289822.385875068
2021-10-24 00:00:00+00:00,twt-usd-max,378224315.8711485,1.089239088287142,10621733.220956488
2021-10-24 00:00:00+00:00,cfx-usd-max,346038674.20409817,0.3404084113482106,10621344.427997138
2021-10-24 00:00:00+00:00,paxg-usd-max,324293453.12099105,1808.3236097809904,2742296.781370336
2021-10-24 00:00:00+00:00,akt-usd-max,310247627.3649306,2.7298213967335125,1902584.135913057
2021-10-24 00:00:00+00:00,bdx-usd-max,207162606.9028716,0.1381084046019143,53230.16515569793
2021-10-24 00:00:00+00:00,ldo-usd-max,204061226.63620108,3.6343754539633264,765577.5712073017
2021-10-24 00:00:00+00:00,render-usd-max,168764766.35536137,0.9686693469245432,1026990.6850571176
2021-10-24 00:00:00+00:00,xaut-usd-max,154533878.59778297,1799.9415613433998,337343.791168383
2021-10-24 00:00:00+00:00,jst-usd-max,120528061.8610633,0.0839902237445663,584367475.3183818
2021-10-24 00:00:00+00:00,msol-usd-max,118863441.70056348,199.97216526422696,65063896.52820182
2021-10-24 00:00:00+00:00,om-usd-max,94775756.87750776,0.2546872355729689,23037101.862530965
2021-10-24 00:00:00+00:00,beam-usd-max,76948847.65063293,0.7755145083190772,5440706.336113277
2021-10-24 00:00:00+00:00,nft-usd-max,69308351.25147071,3.437797323884084e-06,245183777.36386105
2021-10-24 00:00:00+00:00,vrsc-usd-max,67656990.6303206,1.039640379095245,13609.044727024904
2021-10-24 00:00:00+00:00,tbtc-usd-max,49469690.84652924,62057.03647619295,46707.770561263365
2021-10-24 00:00:00+00:00,dexe-usd-max,48443524.8606186,13.934787775369069,18697872.913254805
2021-10-24 00:00:00+00:00,pendle-usd-max,47859926.32728083,0.953912710621002,1031936.6672845546
2021-10-24 00:00:00+00:00,aioz-usd-max,34488642.15128108,0.2393306165160713,721133.8917385001
2021-10-24 00:00:00+00:00,ton-usd-max,0.0,0.8235251268411966,266324.43231347273
2021-10-24 00:00:00+00:00,weth-usd-max,0.0,4175.973004834841,856594150.6941931
2021-10-24 00:00:00+00:00,wsteth-usd-max,0.0,4338.272512947537,2617654.868023468
2021-10-24 00:00:00+00:00,wbnb-usd-max,0.0,487.2319451595004,487885179.914859
2021-10-24 00:00:00+00:00,dara-usd-max,0.0,0.0684576708152975,17250.420773265287
2021-10-24 00:00:00+00:00,doge-usd-max (1),0.0,0.2505833624960905,2542155.785503554
2021-10-24 00:00:00+00:00,floki-usd-max,0.0,6.452371552908797e-05,5429974.142893949
2021-10-24 00:00:00+00:00,jasmy-usd-max,0.0,0.0753893408742045,77416958.9931278
2021-10-24 00:00:00+00:00,hny-usd-max,0.0,263.964522756945,64716.03826709933
2021-10-24 00:00:00+00:00,tkx-usd-max,0.0,8.515278476616707,17899210.22173726
