snapped_at,coin,market_cap,price,total_volume
2023-03-11 00:00:00+00:00,xlm-usd-max,2070464359.2094028,0.0783070314308282,75481318.2295148
2023-03-11 00:00:00+00:00,ldo-usd-max,1976741720.187548,2.3185227323194733,212105537.19489384
2023-03-11 00:00:00+00:00,apt-usd-max,1860961558.083409,10.788222182513602,614048509.1593094
2023-03-11 00:00:00+00:00,qnt-usd-max,1736127445.3462832,119.85292637584568,47386232.74558536
2023-03-11 00:00:00+00:00,hbar-usd-max,1671796727.333202,0.059271216442548,56532714.45877399
2023-03-11 00:00:00+00:00,cro-usd-max,1592467125.7588196,0.0630203571364444,19318799.288782723
2023-03-11 00:00:00+00:00,near-usd-max,1563282882.5266292,1.802951136341112,162090016.09205428
2023-03-11 00:00:00+00:00,vet-usd-max,1503142882.2710462,0.0206760962334982,87723586.08763573
2023-03-11 00:00:00+00:00,ape-usd-max,1493262124.0892994,4.041661581804824,152857848.00629324
2023-03-11 00:00:00+00:00,icp-usd-max,1461581559.6667693,4.917004650535527,65224155.86231832
2023-03-11 00:00:00+00:00,algo-usd-max,1345364692.4238029,0.1886158866790956,118852899.29585046
2023-03-11 00:00:00+00:00,tusd-usd-max,1314253686.9930823,0.9979693559112336,75404112.75090341
2023-03-11 00:00:00+00:00,eos-usd-max,1149389379.4467154,1.043571125349589,216691963.063676
2023-03-11 00:00:00+00:00,frax-usd-max,1037349795.1337316,0.9946024779409712,86059548.086338
2023-03-11 00:00:00+00:00,grt-usd-max,1037278028.2005455,0.1169981513558514,112928426.3175846
2023-03-11 00:00:00+00:00,aave-usd-max,980306652.256186,68.3692813016631,65719969.24586302
2023-03-11 00:00:00+00:00,sand-usd-max,979982184.4246324,0.535997071196621,152852270.81046113
2023-03-11 00:00:00+00:00,egld-usd-max,966532957.986898,38.47375750427736,41481796.33520776
2023-03-11 00:00:00+00:00,mana-usd-max,964282189.553558,0.5278884643259322,99303546.41160896
2023-03-11 00:00:00+00:00,xtz-usd-max,936399698.926279,1.0139976241467898,46960607.953161314
2023-03-11 00:00:00+00:00,flow-usd-max,912528992.5093932,0.8792655383121942,30495290.4738574
2023-03-11 00:00:00+00:00,theta-usd-max,912256445.1705196,0.909152135556146,25236846.509770483
2023-03-11 00:00:00+00:00,axs-usd-max,858830179.6881618,7.388915957700281,82218382.43046749
2023-03-11 00:00:00+00:00,stx-usd-max,845943499.5436553,0.6035048962489096,79212210.84018321
2023-03-11 00:00:00+00:00,kcs-usd-max,797714032.6336591,8.201509217906201,3049532.535758472
2023-03-11 00:00:00+00:00,lunc-usd-max,740249047.9503293,0.0001254181179873,96810981.29837276
2023-03-11 00:00:00+00:00,mkr-usd-max,706111854.0625473,781.4449466533272,60340184.312923945
2023-03-11 00:00:00+00:00,neo-usd-max,695040826.0772116,9.823118943937514,55863019.35011147
2023-03-11 00:00:00+00:00,op-usd-max,674241632.3193479,2.138897216426776,461151387.4758466
2023-03-11 00:00:00+00:00,crv-usd-max,670900160.424393,0.8851798598575578,113121420.23159444
2023-03-11 00:00:00+00:00,gt-usd-max,648306128.7152201,4.607874605281442,1204710.7636385895
2023-03-11 00:00:00+00:00,cake-usd-max,642147071.4828844,3.563204504281258,43238791.37826796
2023-03-11 00:00:00+00:00,bsv-usd-max,641080336.3409008,33.217619734441314,26728623.718173657
2023-03-11 00:00:00+00:00,chz-usd-max,592251920.1407669,0.1106681517714097,115900689.7213564
2023-03-11 00:00:00+00:00,btt-usd-max,572166439.1536735,5.9879101371824e-07,19821272.87130248
2023-03-11 00:00:00+00:00,mina-usd-max,553227451.078797,0.6360282998341946,108136000.99802405
2023-03-11 00:00:00+00:00,xec-usd-max,538094801.2605203,2.7713344460783543e-05,7754847.932041397
2023-03-11 00:00:00+00:00,iota-usd-max,522287821.2488935,0.1872166089142186,15882690.181590736
2023-03-11 00:00:00+00:00,wbt-usd-max,513934958.8846842,3.565081957856186,9215554.664797883
2023-03-11 00:00:00+00:00,bgb-usd-max,467605049.160029,0.3347621807924167,18635679.45368976
2023-03-11 00:00:00+00:00,paxg-usd-max,467597096.8449673,1862.4558040255936,25163799.733468667
2023-03-11 00:00:00+00:00,twt-usd-max,464168006.5211281,1.1086749026616036,44477043.92864143
2023-03-11 00:00:00+00:00,xaut-usd-max,458427712.3272923,1862.7375743953808,6925990.561802742
2023-03-11 00:00:00+00:00,tkx-usd-max,439014857.66439104,5.480510556094462,8605771.450608516
2023-03-11 00:00:00+00:00,kava-usd-max,410667725.7652528,0.9369743127643054,89604890.34435396
2023-03-11 00:00:00+00:00,ar-usd-max,385225898.1781236,7.661452400636231,52827497.8124361
2023-03-11 00:00:00+00:00,render-usd-max,382523981.0032341,1.058294918169589,72273237.39865448
2023-03-11 00:00:00+00:00,zec-usd-max,376176451.1452981,32.068219384450906,66073762.02152619
2023-03-11 00:00:00+00:00,1inch-usd-max,375294716.2245975,0.4499153452602572,25420585.63999792
2023-03-11 00:00:00+00:00,xdc-usd-max,373677821.75229055,0.0275547964356582,1648492.3938589706
2023-03-11 00:00:00+00:00,rune-usd-max,372106255.1827591,1.231776572807455,93091860.80832449
2023-03-11 00:00:00+00:00,flr-usd-max,351889094.66332835,0.0313924375028941,9636239.464218937
2023-03-11 00:00:00+00:00,fet-usd-max,350184453.4921496,0.3371427653577581,147498889.69423363
2023-03-11 00:00:00+00:00,cfx-usd-max,338327759.4862777,0.1604162118870966,270399360.524797
2023-03-11 00:00:00+00:00,nexo-usd-max,333806025.4737186,0.5950079447483103,5569901.396548149
2023-03-11 00:00:00+00:00,floki-usd-max,327291020.8689492,3.336917027988403e-05,65090961.30574933
2023-03-11 00:00:00+00:00,ens-usd-max,321202534.78534275,12.397596923152133,44383953.15521463
2023-03-11 00:00:00+00:00,rETH-usd-max,320988140.4980745,1521.835237983072,3284603.8635247448
2023-03-11 00:00:00+00:00,ethdydx-usd-max,306282429.90465206,1.99728595694692,230604112.3777471
2023-03-11 00:00:00+00:00,hnt-usd-max,284999862.3729903,2.052356312367998,2063310.022882688
2023-03-11 00:00:00+00:00,ohm-usd-max,281619865.8485195,10.128726784008036,2774876.123049253
2023-03-11 00:00:00+00:00,comp-usd-max,266759653.90045568,38.873314405763935,28509736.46712803
2023-03-11 00:00:00+00:00,GALA-usd-max,248704266.3148389,0.032845349165264,168431235.42196032
2023-03-11 00:00:00+00:00,gno-usd-max,246318075.0630738,95.04369337064566,2823103.45410174
2023-03-11 00:00:00+00:00,amp-usd-max,238270236.68833056,0.0042296103822389,10936483.622073784
2023-03-11 00:00:00+00:00,inj-usd-max,236800106.4753061,3.030934824658701,60587068.67986477
2023-03-11 00:00:00+00:00,jasmy-usd-max,235590928.05360872,0.0049383169428283,61283868.0947462
2023-03-11 00:00:00+00:00,jst-usd-max,203285733.1016937,0.0228112324761878,17503252.767792635
2023-03-11 00:00:00+00:00,kas-usd-max,202500112.0271976,0.011804881341007,3290924.476296788
2023-03-11 00:00:00+00:00,bdx-usd-max,201438047.90182856,0.0387317579766987,2523024.2165602227
2023-03-11 00:00:00+00:00,btc.b-usd-max,184322514.3441948,20116.53918786544,14559598.91419737
2023-03-11 00:00:00+00:00,rsr-usd-max,166579240.29511008,0.0036525230463236,13840202.852853332
2023-03-11 00:00:00+00:00,tel-usd-max,155710320.91207877,0.0022802519906958,1449916.3901373122
2023-03-11 00:00:00+00:00,xcn-usd-max,153429020.36234802,0.0064795404029586,24820563.523797043
2023-03-11 00:00:00+00:00,core-usd-max,146623476.68778047,2.270159869680821,83938265.40505774
2023-03-11 00:00:00+00:00,axl-usd-max,117367350.27934888,0.626528111365199,2361272.917587742
2023-03-11 00:00:00+00:00,nft-usd-max,114409417.21098468,4.130126464401085e-07,6817914.255289305
2023-03-11 00:00:00+00:00,ron-usd-max,113238151.36866562,0.635402323326119,3113843.0858522262
2023-03-11 00:00:00+00:00,dexe-usd-max,98104867.47583868,2.6936326265723487,1900094.6910816403
2023-03-11 00:00:00+00:00,msol-usd-max,85696741.18211891,19.89459027788306,5627211.983805449
2023-03-11 00:00:00+00:00,akt-usd-max,68499418.3003859,0.3408590875871972,1561435.1014637563
2023-03-11 00:00:00+00:00,ray-usd-max,46573714.04208793,0.25391043895188,13182659.776553104
2023-03-11 00:00:00+00:00,vrsc-usd-max,30435831.974234127,0.4391841715721934,3358.643570986684
2023-03-11 00:00:00+00:00,aioz-usd-max,26144970.985362,0.0280487298451456,563433.0999418624
2023-03-11 00:00:00+00:00,pendle-usd-max,25475451.09781871,0.2627368640940624,1265025.5697688083
2023-03-11 00:00:00+00:00,om-usd-max,19921982.087799493,0.0320438633772987,1501488.8309065788
2023-03-11 00:00:00+00:00,bonk-usd-max,15164091.734358829,4.1783167346148537e-07,4852522.328502759
2023-03-11 00:00:00+00:00,tbtc-usd-max,8438978.723627182,19360.92707686014,1013.6255535891946
2023-03-11 00:00:00+00:00,beam-usd-max,4785288.125313629,0.0352299221990325,163640.63719409544
2023-03-11 00:00:00+00:00,tao-usd-max,0.0,77.44512993849243,430345.549139616
2023-03-11 00:00:00+00:00,wbnb-usd-max,0.0,277.76701562698696,111015482.2706484
2023-03-11 00:00:00+00:00,cbeth-usd-max,0.0,1445.033055070223,11076175.63275889
2023-03-11 00:00:00+00:00,weth-usd-max,0.0,1426.1564764942225,2758632890.077978
2023-03-11 00:00:00+00:00,wsteth-usd-max,0.0,1589.7724368123186,43765721.951771535
2023-03-11 00:00:00+00:00,hny-usd-max,0.0,11.375874818059328,2961.674840030845
2023-03-11 00:00:00+00:00,dara-usd-max,0.0,0.0144300593887707,11027.155915648722
2023-03-11 00:00:00+00:00,doge-usd-max (1),0.0,0.0657514740149167,389786.0259078084
2023-03-11 00:00:00+00:00,FTN-usd-max,0.0,0.6533977040452787,1225054.440557707
