snapped_at,coin,market_cap,price,total_volume
2023-05-18 00:00:00+00:00,1inch-usd-max,339411066.4088246,0.4154339360859959,23119561.040182963
2023-05-18 00:00:00+00:00,floki-usd-max,328985661.36449486,3.357600481514544e-05,22585431.553673524
2023-05-18 00:00:00+00:00,gno-usd-max,299329256.95233494,115.47710901957508,1216494.2263223135
2023-05-18 00:00:00+00:00,zec-usd-max,298428345.3957109,33.914150839276886,23466290.985881444
2023-05-18 00:00:00+00:00,ens-usd-max,274689481.52592385,10.650583426847252,12727870.152824366
2023-05-18 00:00:00+00:00,fet-usd-max,269535438.6706081,0.2579937483525423,44800112.07784102
2023-05-18 00:00:00+00:00,comp-usd-max,246895908.86345503,36.04437375674623,9295655.10913946
2023-05-18 00:00:00+00:00,GALA-usd-max,246367055.90437272,0.0326092155490983,296635934.76313084
2023-05-18 00:00:00+00:00,jasmy-usd-max,237966115.36898968,0.0049978522139892,56277499.32499286
2023-05-18 00:00:00+00:00,bdx-usd-max,235326084.8223206,0.0441240008787929,2863904.661500104
2023-05-18 00:00:00+00:00,ron-usd-max,216064564.38305143,1.003286624496386,4071961.508443669
2023-05-18 00:00:00+00:00,jst-usd-max,210469501.8279956,0.0236182887134046,9211211.152751908
2023-05-18 00:00:00+00:00,ohm-usd-max,206396620.64590785,10.575241928878716,446839.97162993054
2023-05-18 00:00:00+00:00,hnt-usd-max,198263924.12841967,1.363684618436725,41267182.32557547
2023-05-18 00:00:00+00:00,amp-usd-max,170011000.1955394,0.0030300527459678,3792035.396882916
2023-05-18 00:00:00+00:00,rsr-usd-max,157546458.94710097,0.0031130027465876,9677180.252439898
2023-05-18 00:00:00+00:00,btc.b-usd-max,153769843.3092498,27360.081717693152,6215039.911320349
2023-05-18 00:00:00+00:00,axl-usd-max,131389678.5849106,0.5024284916752155,2516745.222767724
2023-05-18 00:00:00+00:00,tel-usd-max,125070979.26136293,0.0018106364850064,1009622.4044101628
2023-05-18 00:00:00+00:00,msol-usd-max,102318163.62837385,23.400558812989416,1263909.0652072025
2023-05-18 00:00:00+00:00,nft-usd-max,102243035.95212282,3.687483754327807e-07,10864978.844807168
2023-05-18 00:00:00+00:00,core-usd-max,100108731.58537813,0.8448478129111118,6272798.108847858
2023-05-18 00:00:00+00:00,dexe-usd-max,96956770.28939964,2.655423430299605,1057965.6876871877
2023-05-18 00:00:00+00:00,akt-usd-max,61061672.79958972,0.2864626916696924,1048235.9292658392
2023-05-18 00:00:00+00:00,xcn-usd-max,47601439.12338857,0.0019921025461697,3592356.02434965
2023-05-18 00:00:00+00:00,vrsc-usd-max,47588956.29982733,0.6861435919789575,11382.266290329964
2023-05-18 00:00:00+00:00,pendle-usd-max,43479969.15626898,0.4494462453356037,1275930.9487828405
2023-05-18 00:00:00+00:00,ray-usd-max,40156148.91458157,0.194534466633801,1560818.8227208725
2023-05-18 00:00:00+00:00,tbtc-usd-max,19647009.265087824,26796.35055227891,818.1964244762773
2023-05-18 00:00:00+00:00,om-usd-max,18957167.81628443,0.0283469954728565,687267.919454113
2023-05-18 00:00:00+00:00,bonk-usd-max,18559889.377160173,4.316644978710101e-07,1786210.4384145795
2023-05-18 00:00:00+00:00,aioz-usd-max,17536088.980711572,0.0183993189961168,252696.2371591656
2023-05-18 00:00:00+00:00,beam-usd-max,5755490.191256108,0.0407223094572783,137925.5531302084
2023-05-18 00:00:00+00:00,hny-usd-max,0.0,10.790268248464084,703.7160307652688
2023-05-18 00:00:00+00:00,tao-usd-max,0.0,49.98541883761887,422049.57855037175
2023-05-18 00:00:00+00:00,doge-usd-max (1),0.0,0.0747491865533598,558582.2049490691
2023-05-18 00:00:00+00:00,dara-usd-max,0.0,0.0096004316941258,10649.576005482731
2023-05-18 00:00:00+00:00,weth-usd-max,0.0,1821.2571188912443,520420881.56276
2023-05-18 00:00:00+00:00,FTN-usd-max,0.0,0.8255390929583983,4752286.264580387
2023-05-18 00:00:00+00:00,cbeth-usd-max,0.0,1884.8755556808933,16379474.009946788
2023-05-18 00:00:00+00:00,wbnb-usd-max,0.0,313.960664114394,31661405.736971386
2023-05-18 00:00:00+00:00,wsteth-usd-max,0.0,2048.0962098452987,12243105.719887989
