snapped_at,coin,market_cap,price,total_volume
2023-09-21 00:00:00+00:00,bsv-usd-max,604869436.7617979,31.396301850510504,15313855.742952336
2023-09-21 00:00:00+00:00,render-usd-max,603491535.3638424,1.6214929816813548,17447647.895354703
2023-09-21 00:00:00+00:00,theta-usd-max,598029403.4158201,0.5980143746469915,9997620.013890596
2023-09-21 00:00:00+00:00,axs-usd-max,597895174.9320567,4.551840458942328,29795961.431310225
2023-09-21 00:00:00+00:00,mana-usd-max,552117331.6622279,0.2993053890541799,30625540.616819344
2023-09-21 00:00:00+00:00,rune-usd-max,537868419.4660724,1.7884417222788145,148508100.03037965
2023-09-21 00:00:00+00:00,gt-usd-max,533558992.3364929,3.8838457483606943,410857.7560753021
2023-09-21 00:00:00+00:00,neo-usd-max,531175630.5209048,7.521886099113379,23064411.417705823
2023-09-21 00:00:00+00:00,xec-usd-max,494258259.1051679,2.5318743203417744e-05,17522829.770334225
2023-09-21 00:00:00+00:00,kava-usd-max,492785839.7242409,0.6310371763091885,7898630.076895556
2023-09-21 00:00:00+00:00,paxg-usd-max,477253136.9989093,1920.1141824471013,7621034.623596765
2023-09-21 00:00:00+00:00,xaut-usd-max,476281711.0442794,1930.7915796841733,6206087.7079372285
2023-09-21 00:00:00+00:00,flow-usd-max,464877706.6027769,0.4485066840475651,30406122.63257163
2023-09-21 00:00:00+00:00,kcs-usd-max,438219859.63232505,4.525014286263995,509873.2580695521
2023-09-21 00:00:00+00:00,ape-usd-max,416213395.1834324,1.128665855542942,46607909.31697499
2023-09-21 00:00:00+00:00,chz-usd-max,414986635.7103403,0.0594473076976026,29063234.76390342
2023-09-21 00:00:00+00:00,iota-usd-max,413965696.6105668,0.1486124561545926,6587147.701370652
2023-09-21 00:00:00+00:00,tkx-usd-max,406004981.48075205,5.066435643653448,6741458.943118015
2023-09-21 00:00:00+00:00,fdusd-usd-max,394058020.78581566,0.9985780439618231,716652880.9518143
2023-09-21 00:00:00+00:00,crv-usd-max,388478661.94565815,0.4411876862444153,30521856.04551908
2023-09-21 00:00:00+00:00,mina-usd-max,370281790.31949896,0.380958935059874,4179423.672593637
2023-09-21 00:00:00+00:00,btt-usd-max,369285128.7085933,3.8841794009026324e-07,16406907.39123624
2023-09-21 00:00:00+00:00,GALA-usd-max,366555860.4291108,0.0138933675212953,369052772.6326224
2023-09-21 00:00:00+00:00,sui-usd-max,353741038.6858878,0.446489598583719,43403421.62194924
2023-09-21 00:00:00+00:00,ethdydx-usd-max,351732725.6987713,2.0051469311812737,30054412.39107768
2023-09-21 00:00:00+00:00,lunc-usd-max,336189999.2238669,5.7677905044796096e-05,10326973.382633494
2023-09-21 00:00:00+00:00,cbeth-usd-max,334840036.89805835,1700.520907674377,2884305.7262361594
2023-09-21 00:00:00+00:00,twt-usd-max,333885591.536463,0.8017404076575367,6120769.273141404
2023-09-21 00:00:00+00:00,nexo-usd-max,323881884.536942,0.5788318432401481,1647865.472861419
2023-09-21 00:00:00+00:00,nft-usd-max,311018957.2110985,3.140564889363643e-07,11511011.233578598
2023-09-21 00:00:00+00:00,ar-usd-max,284172667.49639887,4.344705400796492,5319016.195270413
2023-09-21 00:00:00+00:00,flr-usd-max,280894776.9869138,0.0113319089696968,6560571.398453723
2023-09-21 00:00:00+00:00,comp-usd-max,274070723.603938,39.954836911113695,29289999.3833384
2023-09-21 00:00:00+00:00,cfx-usd-max,266067373.48601544,0.1266740560956326,26167009.04541681
2023-09-21 00:00:00+00:00,pepe-usd-max,264931689.79724985,6.270059915659006e-07,31587103.098387524
2023-09-21 00:00:00+00:00,gno-usd-max,262104639.83673868,101.13410593592964,1275743.940950029
2023-09-21 00:00:00+00:00,1inch-usd-max,259924796.646996,0.2510139814742963,15011341.856024029
2023-09-21 00:00:00+00:00,cake-usd-max,253206702.4584005,1.1701804518087784,11933312.802798089
2023-09-21 00:00:00+00:00,fet-usd-max,238222968.1028272,0.2280339021197128,23163414.93700322
2023-09-21 00:00:00+00:00,sei-usd-max,225279807.1215372,0.1250431472480532,52286664.11281024
2023-09-21 00:00:00+00:00,zec-usd-max,207686186.0494905,26.12273600775666,14415312.173754048
2023-09-21 00:00:00+00:00,hnt-usd-max,203511934.5165779,1.4160533967214786,849066.3204096134
2023-09-21 00:00:00+00:00,jst-usd-max,202953255.5984392,0.0227660433832789,22740349.749866
2023-09-21 00:00:00+00:00,wld-usd-max,202318878.0690982,1.554207476176994,125472921.06301664
2023-09-21 00:00:00+00:00,ohm-usd-max,196929121.15521547,11.460832719664248,631702.6336753253
2023-09-21 00:00:00+00:00,ens-usd-max,195780208.422148,7.582921577095043,6339115.487195977
2023-09-21 00:00:00+00:00,akt-usd-max,186574314.4005066,0.8527191955014982,1000563.3465278944
2023-09-21 00:00:00+00:00,bdx-usd-max,182958942.4816134,0.0327500135958444,3471990.1640200648
2023-09-21 00:00:00+00:00,jasmy-usd-max,170669003.08643243,0.0035228655481331,13936073.551574668
2023-09-21 00:00:00+00:00,floki-usd-max,157466155.2295835,1.582474726011368e-05,4925935.191102411
2023-09-21 00:00:00+00:00,axl-usd-max,136191695.75152156,0.3363338861952746,21705108.504154705
2023-09-21 00:00:00+00:00,ron-usd-max,121363390.98013932,0.4779780761925549,1288295.7375277728
2023-09-21 00:00:00+00:00,btc.b-usd-max,121024660.32240584,27135.195670246023,2535276.79454361
2023-09-21 00:00:00+00:00,msol-usd-max,106705930.14897332,23.027062697570635,2001522.764053711
2023-09-21 00:00:00+00:00,amp-usd-max,95539733.83624177,0.0017013698976118,2769166.5942391995
2023-09-21 00:00:00+00:00,rsr-usd-max,93918545.83598034,0.0018554318291909,5580656.740798475
2023-09-21 00:00:00+00:00,dexe-usd-max,80811803.69154938,2.2138977295797004,1023187.9562265248
2023-09-21 00:00:00+00:00,tel-usd-max,74402848.65289418,0.0010516690907926,291044.5427675124
2023-09-21 00:00:00+00:00,pendle-usd-max,65434573.72806698,0.667887453408739,13850161.542973412
2023-09-21 00:00:00+00:00,core-usd-max,61504537.280707866,0.3831774587546255,10929062.51014943
2023-09-21 00:00:00+00:00,pyusd-usd-max,44361813.42262746,0.9989465321154444,892163.1291256225
2023-09-21 00:00:00+00:00,ray-usd-max,39696189.960780025,0.1720401981709014,1165926.5768731132
2023-09-21 00:00:00+00:00,tbtc-usd-max,34935616.8585168,27074.898694243235,2451551.118054876
2023-09-21 00:00:00+00:00,vrsc-usd-max,30971174.09791724,0.4466248026979387,3177.2287097613143
2023-09-21 00:00:00+00:00,xcn-usd-max,19975314.21160465,0.0007719994180833,972879.3720572054
2023-09-21 00:00:00+00:00,om-usd-max,13556212.259856803,0.0193515126780874,1055377.7918108534
2023-09-21 00:00:00+00:00,aioz-usd-max,11600362.145314554,0.0118510535343697,241965.74905954287
2023-09-21 00:00:00+00:00,bonk-usd-max,8711589.686092366,2.024507124860211e-07,1577341.5671582234
2023-09-21 00:00:00+00:00,beam-usd-max,4225602.505490782,0.0291390446399545,151786.26339500194
2023-09-21 00:00:00+00:00,tao-usd-max,0.0,52.015703924478814,702268.3523484851
2023-09-21 00:00:00+00:00,aero-usd-max,0.0,0.0387580147459106,1463.3280053220926
2023-09-21 00:00:00+00:00,spx-usd-max,0.0,0.0033599889621766,346364.6351214216
2023-09-21 00:00:00+00:00,hny-usd-max,0.0,8.694598345861074,530.2995985543153
2023-09-21 00:00:00+00:00,dara-usd-max,0.0,0.0052155202838612,208.70591448055663
2023-09-21 00:00:00+00:00,busd-usd-max,0.0,1.0001929720882154,12525501.743436497
2023-09-21 00:00:00+00:00,wsteth-usd-max,0.0,1848.5303209272463,13454111.375730116
2023-09-21 00:00:00+00:00,weth-usd-max,0.0,1621.629761287053,520457430.1253175
2023-09-21 00:00:00+00:00,FTN-usd-max,0.0,1.1012587359080828,12887233.583724646
2023-09-21 00:00:00+00:00,wbnb-usd-max,0.0,214.2404407637312,52841008.4846239
2023-09-21 00:00:00+00:00,doge-usd-max (1),0.0,0.0623960312608552,165202.79947337703
