snapped_at,coin,market_cap,price,total_volume
2024-12-22 00:00:00+00:00,xmr-usd-max,3369977038.6194806,183.25971675513844,86148622.88421512
2024-12-22 00:00:00+00:00,tao-usd-max,3356326251.4526505,455.4219215427173,199671073.49095923
2024-12-22 00:00:00+00:00,fet-usd-max,3295172830.172262,1.2655374793607148,414626342.2762072
2024-12-22 00:00:00+00:00,arb-usd-max,3133763553.908428,0.7443125701314057,647184702.6873957
2024-12-22 00:00:00+00:00,kas-usd-max,3011207841.630316,0.1190199157017981,149056593.53848186
2024-12-22 00:00:00+00:00,fil-usd-max,3009923929.977772,4.919578614722084,608887748.2197396
2024-12-22 00:00:00+00:00,ena-usd-max,2971591371.826169,1.011528491033232,963621643.7619812
2024-12-22 00:00:00+00:00,algo-usd-max,2729084888.899672,0.3284623400167839,368387075.331375
2024-12-22 00:00:00+00:00,okb-usd-max,2702189005.959985,45.071828976849375,8883536.03850995
2024-12-22 00:00:00+00:00,atom-usd-max,2540075467.778822,6.510958794195354,290498175.6109154
2024-12-22 00:00:00+00:00,stx-usd-max,2484714821.663017,1.6518298242062517,188014217.5252553
2024-12-22 00:00:00+00:00,virtual-usd-max,2476485222.506846,2.4823006246563075,301669751.880177
2024-12-22 00:00:00+00:00,ondo-usd-max,2398026953.7030783,1.6750491337103457,400496897.1536358
2024-12-22 00:00:00+00:00,op-usd-max,2351478597.4451294,1.742300132232562,497601034.6386958
2024-12-22 00:00:00+00:00,tia-usd-max,2270198537.966792,4.926516638477087,210960523.1345453
2024-12-22 00:00:00+00:00,bonk-usd-max,2267896676.262843,2.99927332476888e-05,523308041.4199242
2024-12-22 00:00:00+00:00,MOVE-usd-max,2152009183.273725,0.956918727918029,1533699039.5346272
2024-12-22 00:00:00+00:00,theta-usd-max,2144187437.806043,2.1480220980880507,72572282.21805485
2024-12-22 00:00:00+00:00,cbbtc-usd-max,2025813820.3028803,97239.30097978323,474373952.83346885
2024-12-22 00:00:00+00:00,weth-usd-max (1),2016175289.369356,3332.557887390297,67791093.30539766
2024-12-22 00:00:00+00:00,inj-usd-max,1993515976.37222,20.426238513259594,213765180.45851392
2024-12-22 00:00:00+00:00,grt-usd-max,1953049823.5014608,0.2049239152938309,116222697.13426729
2024-12-22 00:00:00+00:00,wif-usd-max,1881279892.99051,1.8852133728874247,612928151.4523268
2024-12-22 00:00:00+00:00,pengu-usd-max,1782518960.3048875,0.0285188991141315,642665686.9285053
2024-12-22 00:00:00+00:00,sei-usd-max,1769846479.434473,0.4213352069704501,209612288.1941744
2024-12-22 00:00:00+00:00,wld-usd-max,1738486544.0730665,2.1799322407224664,434065018.0652312
2024-12-22 00:00:00+00:00,fdusd-usd-max,1724688545.5493245,0.999047645743977,5144277081.662155
2024-12-22 00:00:00+00:00,rseth-usd-max,1717586913.8950198,3435.988852356259,3424688.3581592804
2024-12-22 00:00:00+00:00,rune-usd-max,1709600610.5798774,4.9810374320765725,342050653.3359376
2024-12-22 00:00:00+00:00,rETH-usd-max,1678804940.7643125,3729.4301676014775,5339790.894598356
2024-12-22 00:00:00+00:00,gt-usd-max,1641855043.9001231,13.06898695225735,8651561.950832868
2024-12-22 00:00:00+00:00,floki-usd-max,1611095175.1180894,0.0001665154911654,411656408.4340112
2024-12-22 00:00:00+00:00,tkx-usd-max,1602362437.8235772,20.080381877566136,24850991.175209787
2024-12-22 00:00:00+00:00,jasmy-usd-max,1574938007.08612,0.0325708261768608,284517119.8043536
2024-12-22 00:00:00+00:00,qnt-usd-max,1558373377.352115,107.29183755429688,55008032.88896785
2024-12-22 00:00:00+00:00,meth-usd-max,1548289957.0408542,3513.0444881564463,19574151.353220955
2024-12-22 00:00:00+00:00,ldo-usd-max,1498147812.9919798,1.674026122273944,356902084.0812761
2024-12-22 00:00:00+00:00,lbtc-usd-max,1490252053.2040806,97227.26529283774,3540769.1628638376
2024-12-22 00:00:00+00:00,flr-usd-max,1484345315.650648,0.0270830363623729,13776709.46600309
2024-12-22 00:00:00+00:00,GALA-usd-max,1467984871.063301,0.0349640863810516,364312634.8993337
2024-12-22 00:00:00+00:00,mkr-usd-max,1440034318.4271514,1617.7277723993134,130509448.344887
2024-12-22 00:00:00+00:00,FTN-usd-max,1413223903.7244244,3.3127279030789034,33134149.41482754
2024-12-22 00:00:00+00:00,usd0-usd-max,1404880487.516456,1.0002335992199995,141338813.671118
2024-12-22 00:00:00+00:00,sand-usd-max,1363513232.1294703,0.5623531041721958,537343714.9098934
2024-12-22 00:00:00+00:00,kcs-usd-max,1336023875.4612658,11.12057953730941,144861.49076770068
2024-12-22 00:00:00+00:00,nexo-usd-max,1332941952.844597,1.334875306580594,7948382.443842953
2024-12-22 00:00:00+00:00,xtz-usd-max,1322189157.751709,1.2970570097149292,155747201.27692443
2024-12-22 00:00:00+00:00,pyth-usd-max,1311039474.3956847,0.3618855344011589,96626217.77414894
2024-12-22 00:00:00+00:00,SolvBTC-usd-max,1299148675.4381156,96918.43664160345,25116068.78684133
2024-12-22 00:00:00+00:00,SolvBTC-usd-max (1),1299148675.4381156,96918.43664160345,25116068.78684133
2024-12-22 00:00:00+00:00,KAIA-usd-max,1277197351.1830142,0.2183877711523655,43519517.87434046
2024-12-22 00:00:00+00:00,ray-usd-max,1266899456.23368,4.369979660823583,107159294.18674555
2024-12-22 00:00:00+00:00,ezeth-usd-max,1234577155.567685,3428.542298653119,12213323.939238504
2024-12-22 00:00:00+00:00,eos-usd-max,1195066306.715391,0.78947133841813,225239331.68495944
2024-12-22 00:00:00+00:00,hnt-usd-max,1179004728.1248937,6.748132010400664,25725714.74014008
2024-12-22 00:00:00+00:00,bnsol-usd-max,1159737561.0428832,184.9871877569284,10546786.671021428
2024-12-22 00:00:00+00:00,ens-usd-max,1156022632.8714757,34.8905722669235,304559908.7875303
2024-12-22 00:00:00+00:00,aero-usd-max,1126984044.2287643,1.568937871051305,77014734.98924221
2024-12-22 00:00:00+00:00,xdc-usd-max,1115786770.4811316,0.0747810310486176,31529459.481679447
2024-12-22 00:00:00+00:00,JUP-usd-max,1104558198.7876592,0.8183267811736537,173231007.7761133
2024-12-22 00:00:00+00:00,flow-usd-max,1089661605.0740614,0.7031950178774954,89674146.7876376
2024-12-22 00:00:00+00:00,strk-usd-max,1063616234.6393312,0.4719201095581325,139157111.21548605
2024-12-22 00:00:00+00:00,core-usd-max,1060392699.4311074,1.1403647109633803,101085750.72221796
2024-12-22 00:00:00+00:00,bsv-usd-max,1047368214.6559292,53.07463771976909,38140259.20920084
2024-12-22 00:00:00+00:00,aioz-usd-max,1046380602.5239484,0.9252265390806124,17559932.28522268
2024-12-22 00:00:00+00:00,ar-usd-max,1028928010.6313084,15.743179600104844,135541788.15659875
2024-12-22 00:00:00+00:00,btt-usd-max,1025392167.8857558,1.0624263340783453e-06,44570663.17767181
2024-12-22 00:00:00+00:00,iota-usd-max,1021931405.3576132,0.2879424877659161,62364010.63745869
2024-12-22 00:00:00+00:00,msol-usd-max,1001019632.5229144,225.43220952371647,23970873.020316195
2024-12-22 00:00:00+00:00,crv-usd-max,989364480.033412,0.7899881363906383,546283686.5516593
2024-12-22 00:00:00+00:00,neo-usd-max,966160334.184934,13.735089594654,42833088.4769689
2024-12-22 00:00:00+00:00,axs-usd-max,961619512.8350812,6.13950185140575,97265853.21579573
2024-12-22 00:00:00+00:00,egld-usd-max,939659756.5180948,33.91736413948468,62043532.19383298
2024-12-22 00:00:00+00:00,matic-usd-max,909785901.8026092,0.4718842737865763,7738680.524751547
2024-12-22 00:00:00+00:00,mana-usd-max,872446402.4189614,0.4679880703372949,171054018.80480114
2024-12-22 00:00:00+00:00,wbtc-usd-max (1),865629168.0091861,96691.81998868794,173050980.94677407
2024-12-22 00:00:00+00:00,zec-usd-max,840088726.6633722,53.63975285893922,149626019.11411005
2024-12-22 00:00:00+00:00,eeth-usd-max,836046273.5851864,3327.75115585818,116624.5763465872
2024-12-22 00:00:00+00:00,pendle-usd-max,828303629.1832314,5.049031308687344,114427128.82572256
2024-12-22 00:00:00+00:00,ape-usd-max,813762154.7563899,1.1314675692160538,203351461.96899527
2024-12-22 00:00:00+00:00,EIGEN-usd-max,790390450.8343104,3.75681953993165,187061978.55533668
2024-12-22 00:00:00+00:00,jto-usd-max,789710716.2226498,2.895550864279889,91382989.64783676
2024-12-22 00:00:00+00:00,akt-usd-max,775378930.5266752,3.137799947609854,10773507.647042202
2024-12-22 00:00:00+00:00,chz-usd-max,765374737.640876,0.0832618869499564,139775036.4251729
2024-12-22 00:00:00+00:00,weth-usd-max (2),764119936.3107361,3337.078776288204,1219767091.3758173
2024-12-22 00:00:00+00:00,cfx-usd-max,734831117.4467427,0.1557066205002601,94731388.1454087
2024-12-22 00:00:00+00:00,weth-usd-max (3),717988625.5343298,3337.959689712241,710683797.9076273
2024-12-22 00:00:00+00:00,comp-usd-max,713654579.9468513,80.62098303204931,74403997.08034591
2024-12-22 00:00:00+00:00,mina-usd-max,711292871.7917039,0.5960871013337994,72370489.91378357
2024-12-22 00:00:00+00:00,ron-usd-max,706560009.050574,1.8925603615506947,30211273.94067953
2024-12-22 00:00:00+00:00,jupSOL-usd-max,699394744.6960101,191.39163259282788,16792194.361300845
2024-12-22 00:00:00+00:00,cake-usd-max,696230539.3800526,2.350496437189736,189943270.9140065
2024-12-22 00:00:00+00:00,spx-usd-max,692363636.2803247,0.7459647753910645,58737408.50007613
2024-12-22 00:00:00+00:00,gno-usd-max,677752660.4006987,262.038697180312,16847635.68722905
2024-12-22 00:00:00+00:00,xec-usd-max,675658480.0477569,3.4122848917549615e-05,35543111.82783994
2024-12-22 00:00:00+00:00,doge-usd-max (1),661665041.8475527,0.3206502067904163,8579356.068676775
2024-12-22 00:00:00+00:00,axl-usd-max,651705553.6526116,0.7435703144607985,16624777.088394703
2024-12-22 00:00:00+00:00,xaut-usd-max,648324005.1246951,2631.5101794517614,4055626.12711677
2024-12-22 00:00:00+00:00,frax-usd-max,646473692.8587556,0.9969299450762904,11918335.64927141
2024-12-22 00:00:00+00:00,amp-usd-max,643980227.1799655,0.0076671757936793,34247486.14084853
2024-12-22 00:00:00+00:00,ethdydx-usd-max,637924184.9338154,1.4195920217267697,76659462.50415267
2024-12-22 00:00:00+00:00,ZK-usd-max,629542189.2311122,0.1715439572048076,132861557.39348914
2024-12-22 00:00:00+00:00,GRASS-usd-max,618540344.9721482,2.5518152309629776,161554706.08129284
2024-12-22 00:00:00+00:00,cmeth-usd-max,617982615.7544869,3516.7523088899734,14025934.392516764
2024-12-22 00:00:00+00:00,lunc-usd-max,594330174.0723771,0.0001080973179812,51732510.3159625
2024-12-22 00:00:00+00:00,cbeth-usd-max,592280840.6738046,3607.098674306817,22843527.87907498
2024-12-22 00:00:00+00:00,rsr-usd-max,583126325.5309436,0.0108581275951103,74282477.06389385
2024-12-22 00:00:00+00:00,dexe-usd-max,556804721.8786343,9.759030350245997,64003814.61417536
2024-12-22 00:00:00+00:00,susds-usd-max,555697084.5650121,1.020579752266413,577764.3027508217
2024-12-22 00:00:00+00:00,bdx-usd-max,539137911.617612,0.07806394889359,7665622.426069864
2024-12-22 00:00:00+00:00,pyusd-usd-max,530791078.9086038,1.0009398721040794,26796443.966570057
2024-12-22 00:00:00+00:00,1inch-usd-max,528478514.0108963,0.3788046162790113,85180150.60687996
2024-12-22 00:00:00+00:00,btc.b-usd-max,525313780.79778415,97083.93761457328,29905111.50618568
2024-12-22 00:00:00+00:00,paxg-usd-max,521160022.95800096,2623.826384997299,11200890.721822968
2024-12-22 00:00:00+00:00,pumpbtc-usd-max,512868542.15670586,96358.80737724938,26348.463583911394
2024-12-22 00:00:00+00:00,nft-usd-max,508452884.4256533,5.145697010194629e-07,42393642.46942216
2024-12-22 00:00:00+00:00,twt-usd-max,506570788.8647945,1.218066001950686,51342968.06004882
2024-12-22 00:00:00+00:00,tusd-usd-max,496251936.21225005,1.0015720040864768,38386757.88714574
2024-12-22 00:00:00+00:00,weth-usd-max (4),482990833.4691837,3332.9675813587555,45169588.7468959
2024-12-22 00:00:00+00:00,kava-usd-max,453612437.5572913,0.4196485532701464,16819292.184616614
2024-12-22 00:00:00+00:00,tbtc-usd-max,453099135.9787052,96970.18580833644,17597328.4843495
2024-12-22 00:00:00+00:00,usdy-usd-max,448858394.7402823,1.0695760022819605,270579.77497335
2024-12-22 00:00:00+00:00,tel-usd-max,409891790.5618568,0.0052799689153508,3818340.080204378
2024-12-22 00:00:00+00:00,usdb-usd-max,407357111.549728,1.002284687627199,20841407.57788244
2024-12-22 00:00:00+00:00,vrsc-usd-max,406381680.97221655,5.208671764748709,16667.15548503637
2024-12-22 00:00:00+00:00,usyc-usd-max,405607034.8612312,1.0810608884915855,71198.49164091099
2024-12-22 00:00:00+00:00,usdc.e-usd-max,391222008.761066,1.0004731055170657,30033641.619400635
2024-12-22 00:00:00+00:00,jst-usd-max,369503965.8329039,0.0373639343544161,55110664.458892375
2024-12-22 00:00:00+00:00,busd-usd-max,368746453.3181491,1.002997424569587,17161089.208796833
2024-12-22 00:00:00+00:00,morpho-usd-max,350757028.4378828,2.27017752929054,85383315.5881594
2024-12-22 00:00:00+00:00,USDX-usd-max,326657094.1506576,0.997555018056518,463984.1502618547
2024-12-22 00:00:00+00:00,ohm-usd-max,308936473.1524653,19.017895239358936,565953.1552770962
2024-12-22 00:00:00+00:00,deep-usd-max,268455892.7286593,0.1077748095452904,37829780.12888911
2024-12-22 00:00:00+00:00,usdt-usd-max (1),254384886.42817268,1.001052115316307,8685904.41022723
2024-12-22 00:00:00+00:00,ousg-usd-max,172262631.41203928,109.306707,0.0
2024-12-22 00:00:00+00:00,oseth-usd-max,152142229.4211911,3441.9949104083485,408580.80361925473
2024-12-22 00:00:00+00:00,usr-usd-max,120639014.3217356,1.002147390716048,24028723.30870084
2024-12-22 00:00:00+00:00,xcn-usd-max,66407320.22213695,0.0021072357464408,3931321.302658625
2024-12-22 00:00:00+00:00,beam-usd-max,10522093.433039753,0.0606838740566932,191975.3848613372
2024-12-22 00:00:00+00:00,meow-usd-max,152319.4102612075,3.624052741877064e-07,52.69392652395607
2024-12-22 00:00:00+00:00,hny-usd-max,0.0,2.9236235425744943,956.5701059216136
2024-12-22 00:00:00+00:00,dara-usd-max,0.0,0.0029548821229038,5.448080609438125
2024-12-22 00:00:00+00:00,usdc-usd-max (1),0.0,0.9998530584777244,54476513.091542825
2024-12-22 00:00:00+00:00,brett-usd-max,0.0,0.0020428853811359,45160.63487533613
2024-12-22 00:00:00+00:00,wbnb-usd-max,0.0,661.809471327152,183189570.55919272
