snapped_at,coin,market_cap,price,total_volume
2023-12-11 00:00:00+00:00,tia-usd-max,1431914457.0419605,9.825610080945689,121794384.84091412
2023-12-11 00:00:00+00:00,render-usd-max,1418105963.3005512,3.789473222802728,81152426.49217579
2023-12-11 00:00:00+00:00,stx-usd-max,1411446563.909186,0.9900986074000606,36952832.26159455
2023-12-11 00:00:00+00:00,rETH-usd-max,1394881584.2603238,2572.965386869353,13842589.685787978
2023-12-11 00:00:00+00:00,mkr-usd-max,1300544210.0251608,1417.057443110428,69640133.82228352
2023-12-11 00:00:00+00:00,btt-usd-max,1255054157.474513,1.3203429015437555e-06,393259571.4785779
2023-12-11 00:00:00+00:00,flow-usd-max,1236626672.8161857,0.839057112822538,43580348.05635359
2023-12-11 00:00:00+00:00,lunc-usd-max,1171248286.7465975,0.0002007699927249,486314667.72816473
2023-12-11 00:00:00+00:00,sand-usd-max,1163076810.5099325,0.5542784081726364,325183513.5302991
2023-12-11 00:00:00+00:00,theta-usd-max,1139589858.433915,1.1401096026124593,19119183.92578373
2023-12-11 00:00:00+00:00,fdusd-usd-max,1069778256.024276,0.999340842383162,1230157568.1096442
2023-12-11 00:00:00+00:00,axs-usd-max,1038838104.4637976,7.810729258180873,89123521.66345203
2023-12-11 00:00:00+00:00,bsv-usd-max,1030599546.8286306,52.708524134970375,21827983.03179079
2023-12-11 00:00:00+00:00,GALA-usd-max,1011840588.7781092,0.0343179360029919,708023653.5713336
2023-12-11 00:00:00+00:00,mana-usd-max,979704882.8375849,0.5312223176359516,212863533.9503244
2023-12-11 00:00:00+00:00,kcs-usd-max,966687011.3982172,9.994846672911878,304725.9822612307
2023-12-11 00:00:00+00:00,eos-usd-max,942882671.410868,0.8347285017003121,154135320.80411953
2023-12-11 00:00:00+00:00,neo-usd-max,914420761.8748888,12.975885963559012,42095093.53469922
2023-12-11 00:00:00+00:00,mina-usd-max,877785775.0684755,0.863800001414821,67770866.7971704
2023-12-11 00:00:00+00:00,iota-usd-max,876176143.8395853,0.2885358757758184,17521395.999087382
2023-12-11 00:00:00+00:00,kava-usd-max,861972445.7711769,0.8521348875530961,14305387.563905356
2023-12-11 00:00:00+00:00,xtz-usd-max,860600296.0679002,0.9632154193660982,24332788.834356025
2023-12-11 00:00:00+00:00,wbt-usd-max,822839864.5960116,5.710001699683539,7915488.453966294
2023-12-11 00:00:00+00:00,bonk-usd-max,755828648.1095642,1.2433525131692556e-05,153697313.43688816
2023-12-11 00:00:00+00:00,sui-usd-max,714682377.678545,0.691719456390338,58663767.31264261
2023-12-11 00:00:00+00:00,xdc-usd-max,714011857.0535932,0.0514353549906687,20448654.37531731
2023-12-11 00:00:00+00:00,hnt-usd-max,711047552.8736566,4.982906465463398,7631492.214295869
2023-12-11 00:00:00+00:00,bgb-usd-max,707984455.4857564,0.5058285182429306,12974901.042635215
2023-12-11 00:00:00+00:00,xec-usd-max,705285689.8994979,3.605807709453484e-05,25768788.5149107
2023-12-11 00:00:00+00:00,tkx-usd-max,694399152.6102822,8.680423434748075,9209838.194990484
2023-12-11 00:00:00+00:00,chz-usd-max,690970735.058431,0.0902831597308943,93882671.321193
2023-12-11 00:00:00+00:00,pyth-usd-max,687647637.1444255,0.458881509762235,52785290.7083512
2023-12-11 00:00:00+00:00,cfx-usd-max,681667752.7997428,0.1922593010612442,40038996.97841048
2023-12-11 00:00:00+00:00,pepe-usd-max,675706636.4813684,1.604609700797178e-06,131457781.66329518
2023-12-11 00:00:00+00:00,crv-usd-max,669493171.0495123,0.7173811299151692,99762135.20297766
2023-12-11 00:00:00+00:00,ape-usd-max,657573873.7104405,1.7867964005070784,88041532.26223612
2023-12-11 00:00:00+00:00,cake-usd-max,650333276.1815705,2.4935207958712966,55961832.28881223
2023-12-11 00:00:00+00:00,frax-usd-max,649330828.7534168,0.9992360701564788,9775840.837313091
2023-12-11 00:00:00+00:00,gt-usd-max,645371530.4421686,4.75043302838766,2018590.9112052245
2023-12-11 00:00:00+00:00,gno-usd-max,628736963.0427794,242.9433077636504,3141933.0756075
2023-12-11 00:00:00+00:00,ton-usd-max,618061949.702433,2.299422013393388,44055644.26297834
2023-12-11 00:00:00+00:00,sei-usd-max,573257020.7904415,0.2637350371633941,76658783.83717747
2023-12-11 00:00:00+00:00,fet-usd-max,550092713.2354212,0.5274452008954826,67999110.87830739
2023-12-11 00:00:00+00:00,ethdydx-usd-max,546527852.643284,3.032854825281172,122231470.16858716
2023-12-11 00:00:00+00:00,ar-usd-max,543229551.262623,8.311101065347508,10417010.513282608
2023-12-11 00:00:00+00:00,flr-usd-max,522380802.58220446,0.0181256167905748,58322885.93221644
2023-12-11 00:00:00+00:00,twt-usd-max,517776334.2411711,1.2424919639714298,16283243.574603377
2023-12-11 00:00:00+00:00,msol-usd-max,508329408.25871927,85.74090664204964,21170449.7828433
2023-12-11 00:00:00+00:00,xaut-usd-max,494342529.5330222,2005.6726169409608,5134260.756881917
2023-12-11 00:00:00+00:00,cbeth-usd-max,492784461.6556715,2475.6160644573665,7863695.362401074
2023-12-11 00:00:00+00:00,nexo-usd-max,486010892.0188162,0.8681853072068757,3219381.280198037
2023-12-11 00:00:00+00:00,zec-usd-max,485993390.0569363,33.57332152482712,21087650.37261528
2023-12-11 00:00:00+00:00,ron-usd-max,456673086.44227743,1.6474539081930095,8398417.473337444
2023-12-11 00:00:00+00:00,paxg-usd-max,453287742.1776016,1990.0664417836767,9275026.669143636
2023-12-11 00:00:00+00:00,nft-usd-max,449215446.2757208,4.534240123864677e-07,27015203.163227905
2023-12-11 00:00:00+00:00,1inch-usd-max,434510283.0165325,0.4014694129979391,36863783.35003908
2023-12-11 00:00:00+00:00,floki-usd-max,403785360.2485666,4.0641689519866855e-05,21483354.69967797
2023-12-11 00:00:00+00:00,jto-usd-max,396297120.6578001,3.445474658650488,412273015.0106714
2023-12-11 00:00:00+00:00,axl-usd-max,395860528.7558614,0.7936662572374189,21883303.27022888
2023-12-11 00:00:00+00:00,akt-usd-max,388770858.6171971,1.7467405155683502,2039869.0813297888
2023-12-11 00:00:00+00:00,comp-usd-max,381379963.6586687,55.59058406649108,55012937.57595404
2023-12-11 00:00:00+00:00,wld-usd-max,324512456.1447504,2.6795569651101503,118066061.40248546
2023-12-11 00:00:00+00:00,jst-usd-max,303694342.1186934,0.0341763858733751,48468402.764594
2023-12-11 00:00:00+00:00,jasmy-usd-max,299451736.3536918,0.0062007533851019,28684594.88796657
2023-12-11 00:00:00+00:00,ens-usd-max,293098692.8892522,9.688824047798215,35040964.66191308
2023-12-11 00:00:00+00:00,dexe-usd-max,279651937.58975464,4.909878538238687,3447898.2362886686
2023-12-11 00:00:00+00:00,bdx-usd-max,276367369.8686952,0.046705612304127,3283279.912518605
2023-12-11 00:00:00+00:00,FTN-usd-max,272065392.51575804,1.3363175645660628,12564952.120386207
2023-12-11 00:00:00+00:00,amp-usd-max,212727706.15756056,0.0037807983527334,34382930.31712931
2023-12-11 00:00:00+00:00,tel-usd-max,195627551.0728877,0.0026782248149824,1186992.2737514402
2023-12-11 00:00:00+00:00,ohm-usd-max,187951480.59697908,11.475652775902711,53250.33878244462
2023-12-11 00:00:00+00:00,ray-usd-max,180628921.0520908,0.7382499070738853,43102368.89000126
2023-12-11 00:00:00+00:00,pyusd-usd-max,167837106.7985936,0.9981791238930944,3737829.010568759
2023-12-11 00:00:00+00:00,aioz-usd-max,158531562.81472972,0.1502310870357595,3394735.792740891
2023-12-11 00:00:00+00:00,btc.b-usd-max,158466913.65193808,43788.30848652794,16529944.403909504
2023-12-11 00:00:00+00:00,rsr-usd-max,150388318.59300107,0.0029722787738178,11943004.508432183
2023-12-11 00:00:00+00:00,pendle-usd-max,120800885.87132818,1.2462912816594234,18035690.12073373
2023-12-11 00:00:00+00:00,core-usd-max,109037984.77217466,0.6058530162879128,15050830.628910596
2023-12-11 00:00:00+00:00,vrsc-usd-max,107988724.27598056,1.557774806841305,27339.586599234302
2023-12-11 00:00:00+00:00,tbtc-usd-max,67015114.01475007,43668.87894276976,1723098.5647820723
2023-12-11 00:00:00+00:00,xcn-usd-max,65401146.4733451,0.0024349771832425,74123921.41524248
2023-12-11 00:00:00+00:00,POL-usd-max,65202284.61745757,0.9192643178171368,232210.98648061207
2023-12-11 00:00:00+00:00,om-usd-max,18605162.270181965,0.026609358630637,3004393.792041301
2023-12-11 00:00:00+00:00,beam-usd-max,18169249.40449117,0.1222136339277333,1315295.364395913
2023-12-11 00:00:00+00:00,aero-usd-max,6090405.836290647,0.0381168105017776,157390.02300151953
2023-12-11 00:00:00+00:00,wsteth-usd-max,0.0,2694.514555080576,52019313.59131627
2023-12-11 00:00:00+00:00,ousg-usd-max,0.0,104.053391,0.0
2023-12-11 00:00:00+00:00,hny-usd-max,0.0,11.567388332649736,9179.317720451556
2023-12-11 00:00:00+00:00,oseth-usd-max,0.0,2210.045087808707,97086.96976631932
2023-12-11 00:00:00+00:00,weth-usd-max,0.0,2343.540510480914,193670200.23255712
2023-12-11 00:00:00+00:00,busd-usd-max,0.0,1.0001176622416412,26996961.334955264
2023-12-11 00:00:00+00:00,wbnb-usd-max,0.0,239.52805318670727,29033469.658599176
2023-12-11 00:00:00+00:00,usdy-usd-max,0.0,1.0177448086264944,1545.4179636301767
2023-12-11 00:00:00+00:00,usdc.e-usd-max,0.0,1.0002396118487844,25810355.74538188
2023-12-11 00:00:00+00:00,dara-usd-max,0.0,0.0038977025206725,287.11980060257395
2023-12-11 00:00:00+00:00,spx-usd-max,0.0,0.0057768636097142,583416.1803400391
2023-12-11 00:00:00+00:00,meth-usd-max,0.0,2368.6894989203097,96858.197951058
2023-12-11 00:00:00+00:00,doge-usd-max (1),0.0,0.1014777510564017,1135183.3486239149
