snapped_at,coin,market_cap,price,total_volume
2021-11-14 00:00:00+00:00,atom-usd-max,9230015622.268797,32.66572630962995,318201232.5892422
2021-11-14 00:00:00+00:00,icp-usd-max,8746299882.090202,48.023735235993286,269839132.33222204
2021-11-14 00:00:00+00:00,dai-usd-max,8532605900.60082,1.0031728200177052,231905826.25040776
2021-11-14 00:00:00+00:00,trx-usd-max,8115673606.83335,0.11311651955629,2669517774.772698
2021-11-14 00:00:00+00:00,fil-usd-max,7763831484.699356,63.16470879542413,347562888.0811816
2021-11-14 00:00:00+00:00,etc-usd-max,7396971184.156863,56.55903821611065,1531272638.572211
2021-11-14 00:00:00+00:00,okb-usd-max,7274251848.994985,27.31402512735201,501215655.78720605
2021-11-14 00:00:00+00:00,theta-usd-max,7202410773.739786,7.214943478421979,158639084.86759615
2021-11-14 00:00:00+00:00,steth-usd-max,6789892928.022081,4621.572163409523,3639004.101643388
2021-11-14 00:00:00+00:00,hbar-usd-max,6711333977.146684,0.4422095219613178,159655355.835797
2021-11-14 00:00:00+00:00,egld-usd-max,6490448500.530021,323.8562832128256,105258219.26010051
2021-11-14 00:00:00+00:00,near-usd-max,6078905339.40525,11.200010118452791,192232290.27938545
2021-11-14 00:00:00+00:00,grt-usd-max,5465937174.370791,1.10112560259062,151961082.53393996
2021-11-14 00:00:00+00:00,xtz-usd-max,5175513416.977343,5.965345481036919,191129543.80334285
2021-11-14 00:00:00+00:00,hnt-usd-max,5114632883.644109,51.01657182880767,51208736.79906893
2021-11-14 00:00:00+00:00,eos-usd-max,4897748401.56848,5.035174348811825,859614155.6676179
2021-11-14 00:00:00+00:00,xmr-usd-max,4885867652.091062,271.410198047219,172327370.05050424
2021-11-14 00:00:00+00:00,cake-usd-max,4483565018.612745,18.500332253156696,139442838.18700883
2021-11-14 00:00:00+00:00,mana-usd-max,4346968149.486371,3.2563288114811293,3999372379.1587
2021-11-14 00:00:00+00:00,aave-usd-max,4158586989.621771,313.78137599373184,176490732.00682303
2021-11-14 00:00:00+00:00,flow-usd-max,4099210278.2510448,13.216018381013733,40141262.87504073
2021-11-14 00:00:00+00:00,xec-usd-max,3912337241.013314,0.0002069934962865,135262904.73661828
2021-11-14 00:00:00+00:00,rune-usd-max,3871862820.941373,12.973958718220988,47048226.43618885
2021-11-14 00:00:00+00:00,ohm-usd-max,3768283956.997364,887.3858303966102,58729623.28827515
2021-11-14 00:00:00+00:00,ar-usd-max,3689892639.033629,73.68350874159466,97775166.809826
2021-11-14 00:00:00+00:00,iota-usd-max,3675170024.154275,1.3231468442934722,50464680.32589454
2021-11-14 00:00:00+00:00,qnt-usd-max,3506603413.568971,261.6641815090129,41211284.75110266
2021-11-14 00:00:00+00:00,neo-usd-max,3470553876.874853,49.287701777825895,264250562.87964588
2021-11-14 00:00:00+00:00,bsv-usd-max,3296336247.561632,174.71109705299315,111367059.73530369
2021-11-14 00:00:00+00:00,chz-usd-max,2888801062.715664,0.5407213528367022,1163122197.7614927
2021-11-14 00:00:00+00:00,mkr-usd-max,2838740430.778784,3151.181978702456,152933246.13398463
2021-11-14 00:00:00+00:00,amp-usd-max,2789617921.3217826,0.0581261394453184,23700241.26000191
2021-11-14 00:00:00+00:00,leo-usd-max,2629320962.4996142,2.8034857665381763,1382284.3195232071
2021-11-14 00:00:00+00:00,sand-usd-max,2523011294.16454,2.821259160499266,1869216032.261405
2021-11-14 00:00:00+00:00,stx-usd-max,2428293117.945858,2.307510045317368,46430530.68079725
2021-11-14 00:00:00+00:00,zec-usd-max,2364956212.935461,200.60900438302983,441248589.899264
2021-11-14 00:00:00+00:00,comp-usd-max,2178739412.150616,354.84241527930703,120924823.74740474
2021-11-14 00:00:00+00:00,kcs-usd-max,1830223889.4910884,23.75638923050831,43104033.17093393
2021-11-14 00:00:00+00:00,nexo-usd-max,1804575945.804396,3.220005700573651,7217447.241417971
2021-11-14 00:00:00+00:00,crv-usd-max,1671490155.6419404,4.26564489019832,280790310.04598874
2021-11-14 00:00:00+00:00,mina-usd-max,1614551776.9299092,5.529327911163649,124056334.015547
2021-11-14 00:00:00+00:00,tusd-usd-max,1224499262.835603,1.00415704865009,188128323.44631344
2021-11-14 00:00:00+00:00,xdc-usd-max,1175618624.8414,0.0961313469649486,5050655.422730862
2021-11-14 00:00:00+00:00,gt-usd-max,1166703787.4438496,7.242660658445945,9925107.38734757
2021-11-14 00:00:00+00:00,tel-usd-max,1136642355.74063,0.019758851703625,13212890.172838071
2021-11-14 00:00:00+00:00,ens-usd-max,1043758179.3686424,55.68580416070161,262587769.70192325
2021-11-14 00:00:00+00:00,frax-usd-max,947821381.8733876,1.0235974126978924,2548234.694857075
2021-11-14 00:00:00+00:00,ethdydx-usd-max,918147627.4365728,14.832883654916474,143148272.12705806
2021-11-14 00:00:00+00:00,ray-usd-max,863160744.9372214,11.436289848563227,81603584.99447657
2021-11-14 00:00:00+00:00,jasmy-usd-max,841889790.4859827,0.1762695467531113,50302077.855460405
2021-11-14 00:00:00+00:00,1inch-usd-max,772544714.308935,4.282593759569688,105058585.74542692
2021-11-14 00:00:00+00:00,GALA-usd-max,713041680.007798,0.0946598395313961,217321925.45439684
2021-11-14 00:00:00+00:00,gno-usd-max,704745368.9905088,468.8662073875019,1718882.807880821
2021-11-14 00:00:00+00:00,render-usd-max,618033873.4998164,3.444550242135916,45263262.0907724
2021-11-14 00:00:00+00:00,fet-usd-max,596202860.4894037,0.8641014986225342,85960440.84272075
2021-11-14 00:00:00+00:00,kava-usd-max,573744763.5728871,5.695449475244922,53760230.26349238
2021-11-14 00:00:00+00:00,rsr-usd-max,557959664.8468486,0.0423642169223395,35888664.53458177
2021-11-14 00:00:00+00:00,inj-usd-max,530787712.4852221,12.162151758945104,24701892.78207956
2021-11-14 00:00:00+00:00,twt-usd-max,454741184.8745969,1.307315770887422,37293457.67278916
2021-11-14 00:00:00+00:00,cfx-usd-max,357460335.0504233,0.3129489770567106,10356589.259889346
2021-11-14 00:00:00+00:00,ldo-usd-max,333663629.2210402,5.466494162504728,10316718.53834772
2021-11-14 00:00:00+00:00,paxg-usd-max,326351691.52049875,1880.638321730188,3907865.034648661
2021-11-14 00:00:00+00:00,akt-usd-max,293842441.52595663,2.515262617859681,1804338.3586156275
2021-11-14 00:00:00+00:00,bdx-usd-max,206940884.8427586,0.1379699316954722,168.47011171397816
2021-11-14 00:00:00+00:00,xaut-usd-max,198075653.37986407,1876.9322105843344,201134.4289214772
2021-11-14 00:00:00+00:00,jst-usd-max,121112351.75441314,0.0845955840696406,287340983.96088433
2021-11-14 00:00:00+00:00,msol-usd-max,118863441.70056348,243.98772616725807,50816365.18323921
2021-11-14 00:00:00+00:00,nft-usd-max,92591735.234262,4.628614377975208e-06,434780514.1462378
2021-11-14 00:00:00+00:00,om-usd-max,90674373.7904356,0.2400192254068071,9026243.895678816
2021-11-14 00:00:00+00:00,aioz-usd-max,80347174.072916,0.4486057488890937,1513301.221093862
2021-11-14 00:00:00+00:00,beam-usd-max,73124248.52775092,0.7227905298864413,5038818.806983577
2021-11-14 00:00:00+00:00,vrsc-usd-max,65692698.49184733,1.005306645095786,7834.394880446079
2021-11-14 00:00:00+00:00,tbtc-usd-max,51675592.95302595,65245.57113119224,6007.980279472521
2021-11-14 00:00:00+00:00,dexe-usd-max,46171719.54753583,13.263803760818604,5480741.12364374
2021-11-14 00:00:00+00:00,pendle-usd-max,38476833.07908263,0.7700369088069018,2341197.776450428
2021-11-14 00:00:00+00:00,ton-usd-max,0.0,3.9146469368778254,7991973.448825088
2021-11-14 00:00:00+00:00,hny-usd-max,0.0,234.33735300998023,93725.38192484314
2021-11-14 00:00:00+00:00,wsteth-usd-max,0.0,4854.107654943257,576883.0964007463
2021-11-14 00:00:00+00:00,dara-usd-max,0.0,0.148119647373354,32032.68289616905
2021-11-14 00:00:00+00:00,weth-usd-max,0.0,4655.773183850906,1330888519.3143213
2021-11-14 00:00:00+00:00,tkx-usd-max,0.0,11.76329649032114,17794599.223016858
2021-11-14 00:00:00+00:00,doge-usd-max (1),0.0,0.2627286674661215,3595982.2252057404
2021-11-14 00:00:00+00:00,floki-usd-max,0.0,0.0002379661151108,37217265.33121441
2021-11-14 00:00:00+00:00,wbnb-usd-max,0.0,652.4523017927856,577290492.0039935
