snapped_at,coin,market_cap,price,total_volume
2022-01-10 00:00:00+00:00,ens-usd-max,629859547.6333613,28.050956811310048,68452142.08983433
2022-01-10 00:00:00+00:00,tel-usd-max,615281507.4264184,0.010208231321252,5028088.546652721
2022-01-10 00:00:00+00:00,ethdydx-usd-max,492866389.5978556,6.739907209023152,83133679.86765881
2022-01-10 00:00:00+00:00,ray-usd-max,433868795.4555302,5.369090947399249,32298785.732731123
2022-01-10 00:00:00+00:00,xaut-usd-max,405410448.3721536,1791.2421322790835,557065.4500293991
2022-01-10 00:00:00+00:00,jst-usd-max,361925602.2292081,0.049525596901235,232056827.76141715
2022-01-10 00:00:00+00:00,jasmy-usd-max,340799670.51021814,0.0717923850184151,27167230.87738996
2022-01-10 00:00:00+00:00,rsr-usd-max,334109346.3048349,0.0255057355813086,32196973.83693324
2022-01-10 00:00:00+00:00,paxg-usd-max,321852246.44141686,1795.144853520831,5844239.665255594
2022-01-10 00:00:00+00:00,fet-usd-max,319454287.625314,0.4661870296494058,25933496.8067719
2022-01-10 00:00:00+00:00,inj-usd-max,295482490.1513156,6.762414967051662,7693541.282271641
2022-01-10 00:00:00+00:00,akt-usd-max,275873391.6552095,2.202969084030893,2584750.9093052777
2022-01-10 00:00:00+00:00,cfx-usd-max,235992067.0964548,0.1829698525929074,6576407.326122886
2022-01-10 00:00:00+00:00,twt-usd-max,223798190.95960048,0.6495466670001605,4736661.573935844
2022-01-10 00:00:00+00:00,ldo-usd-max,209272831.7045668,2.9280907142263137,6998154.248844519
2022-01-10 00:00:00+00:00,bdx-usd-max,132204210.03387736,0.0881521746462073,139344.88347882166
2022-01-10 00:00:00+00:00,aioz-usd-max,104516931.66323715,0.3097449236303324,636787.6248499287
2022-01-10 00:00:00+00:00,om-usd-max,52128747.3269436,0.1244448085161854,2140622.098327683
2022-01-10 00:00:00+00:00,beam-usd-max,50603955.3257114,0.4827442225602364,2472682.437526361
2022-01-10 00:00:00+00:00,vrsc-usd-max,39757702.57645959,0.5999348728110128,16234.27395129287
2022-01-10 00:00:00+00:00,pendle-usd-max,37201301.40604578,0.4665661078101803,610774.1010674175
2022-01-10 00:00:00+00:00,dexe-usd-max,35159749.968631454,10.024809302597108,7575191.59811381
2022-01-10 00:00:00+00:00,tbtc-usd-max,34117453.68899168,41740.14137494995,3827046.9978342736
2022-01-10 00:00:00+00:00,wbnb-usd-max,0.0,439.1143016165103,244961371.99484345
2022-01-10 00:00:00+00:00,weth-usd-max,0.0,3162.497598778253,613338124.9244325
2022-01-10 00:00:00+00:00,wsteth-usd-max,0.0,3325.1277041312524,640092.8865084783
2022-01-10 00:00:00+00:00,doge-usd-max (1),0.0,0.1507232030546493,809224.8930350951
2022-01-10 00:00:00+00:00,dara-usd-max,0.0,0.0397844024411639,23744.99328318281
2022-01-10 00:00:00+00:00,ton-usd-max,0.0,2.767744802067465,3430664.637188063
2022-01-10 00:00:00+00:00,tkx-usd-max,0.0,7.438897589646158,11690778.177338513
2022-01-10 00:00:00+00:00,hny-usd-max,0.0,331.88285874637864,235827.3525185817
2022-01-10 00:00:00+00:00,rETH-usd-max,0.0,3207.9986694819395,99701.32886890756
2022-01-10 00:00:00+00:00,floki-usd-max,0.0,7.343247626410792e-05,13509002.639529066
