snapped_at,coin,market_cap,price,total_volume
2022-02-19 00:00:00+00:00,stx-usd-max,1430276042.34574,1.3578321847076862,24336693.17597969
2022-02-19 00:00:00+00:00,tusd-usd-max,1422876576.1922674,1.0003974985512627,94205837.86384788
2022-02-19 00:00:00+00:00,amp-usd-max,1409657589.880555,0.0293064518265588,8562900.611311186
2022-02-19 00:00:00+00:00,zec-usd-max,1333033614.2850122,109.39225561792205,136080035.494213
2022-02-19 00:00:00+00:00,rune-usd-max,1218892297.9407358,4.051845747098979,32301670.067008857
2022-02-19 00:00:00+00:00,nexo-usd-max,1133536172.610906,2.0191228271973376,4677271.002160072
2022-02-19 00:00:00+00:00,crv-usd-max,1109678108.4936066,2.8126330672752045,172955794.7587
2022-02-19 00:00:00+00:00,chz-usd-max,1059376402.8598338,0.1977172774202419,78675520.54043539
2022-02-19 00:00:00+00:00,gt-usd-max,1008921788.994587,6.632766797352577,3701181.144617025
2022-02-19 00:00:00+00:00,mina-usd-max,929572880.7084048,2.436365772723188,24568348.70876081
2022-02-19 00:00:00+00:00,comp-usd-max,799788873.6300403,121.6044115493208,28878057.245380703
2022-02-19 00:00:00+00:00,ohm-usd-max,707467557.0334166,63.868602609632056,11703265.647765117
2022-02-19 00:00:00+00:00,xdc-usd-max,664726651.0137316,0.0542789868253126,8304005.077364902
2022-02-19 00:00:00+00:00,1inch-usd-max,661094969.0752392,1.58861045079492,62279479.79169643
2022-02-19 00:00:00+00:00,gno-usd-max,642299274.6362265,344.39140784611726,1737677.7032004783
2022-02-19 00:00:00+00:00,msol-usd-max,597132865.7070473,93.04377048203882,24673495.87165263
2022-02-19 00:00:00+00:00,render-usd-max,596742818.8148677,2.7052852685444573,34932786.04022286
2022-02-19 00:00:00+00:00,nft-usd-max,555224966.8729796,2.0006738805008496e-06,117360895.4486078
2022-02-19 00:00:00+00:00,ethdydx-usd-max,516155208.27637446,6.419376643282376,102290571.21881242
2022-02-19 00:00:00+00:00,kava-usd-max,503955063.2212667,3.2825956858125696,29332526.732711203
2022-02-19 00:00:00+00:00,tel-usd-max,460093943.4638491,0.0074859330845786,8911287.805876346
2022-02-19 00:00:00+00:00,xaut-usd-max,429801052.4422731,1898.6111103539329,2084002.235604897
2022-02-19 00:00:00+00:00,paxg-usd-max,424531424.9671441,1916.3960334560309,27654022.47130353
2022-02-19 00:00:00+00:00,ron-usd-max,388235933.0955449,2.6135316651169664,8695887.333014004
2022-02-19 00:00:00+00:00,jst-usd-max,364118429.8516032,0.0496107332665244,98401042.62417872
2022-02-19 00:00:00+00:00,ens-usd-max,361997747.4851028,15.754889392185378,34649706.09546477
2022-02-19 00:00:00+00:00,ray-usd-max,272785047.19193715,3.2254599121403764,25125410.36313828
2022-02-19 00:00:00+00:00,inj-usd-max,257480150.4445192,5.299559118146243,25558379.906159017
2022-02-19 00:00:00+00:00,fet-usd-max,225705132.41630647,0.3283577433906833,12866603.458690677
2022-02-19 00:00:00+00:00,rsr-usd-max,213891617.76866555,0.0162147751719627,24920432.27461405
2022-02-19 00:00:00+00:00,twt-usd-max,182601494.9918396,0.5251336699862388,2402428.867743976
2022-02-19 00:00:00+00:00,akt-usd-max,172880932.8541586,1.3176496372082054,1543165.6302164458
2022-02-19 00:00:00+00:00,cfx-usd-max,164530209.39274073,0.1150151873447503,4665171.398497759
2022-02-19 00:00:00+00:00,ldo-usd-max,153045182.12855262,1.536313731834778,1299033.0531848443
2022-02-19 00:00:00+00:00,bdx-usd-max,122933167.2089341,0.0819367235835939,23814.459187167515
2022-02-19 00:00:00+00:00,jasmy-usd-max,120941031.81780916,0.0254124667896029,65675331.97273537
2022-02-19 00:00:00+00:00,aioz-usd-max,74056576.24370737,0.1864409914329447,669686.0580352201
2022-02-19 00:00:00+00:00,vrsc-usd-max,41095827.74544981,0.6073067173973479,9758.97432332214
2022-02-19 00:00:00+00:00,beam-usd-max,38840191.835051954,0.3593828352225066,6075964.376383645
2022-02-19 00:00:00+00:00,om-usd-max,38226475.82876825,0.0901274048928677,3518442.093009592
2022-02-19 00:00:00+00:00,tbtc-usd-max,34361438.984971866,39847.56987745427,160116.98259757625
2022-02-19 00:00:00+00:00,dexe-usd-max,27069637.210689586,7.674338244277117,10943279.110681709
2022-02-19 00:00:00+00:00,pendle-usd-max,23607847.316820525,0.2528120441430869,656878.413744364
2022-02-19 00:00:00+00:00,doge-usd-max (1),0.0,0.1394855962740046,1288155.5485928429
2022-02-19 00:00:00+00:00,wbnb-usd-max,0.0,400.1114266945891,238198053.0756796
2022-02-19 00:00:00+00:00,dara-usd-max,0.0,0.0471821503375761,12130.042207670833
2022-02-19 00:00:00+00:00,weth-usd-max,0.0,2786.648478643632,672545466.5106071
2022-02-19 00:00:00+00:00,wsteth-usd-max,0.0,2961.095780061651,5644615.487038686
2022-02-19 00:00:00+00:00,ton-usd-max,0.0,2.464823517957285,2733959.778250196
2022-02-19 00:00:00+00:00,tkx-usd-max,0.0,7.776825247492798,10613854.06222484
2022-02-19 00:00:00+00:00,bgb-usd-max,0.0,0.129734932118386,9138993.611631025
2022-02-19 00:00:00+00:00,hny-usd-max,0.0,176.66275878577375,40576.84242623554
2022-02-19 00:00:00+00:00,rETH-usd-max,0.0,2823.116003137459,52975.96671982748
2022-02-19 00:00:00+00:00,floki-usd-max,0.0,3.613922291954264e-05,3770242.852587665
