snapped_at,coin,market_cap,price,total_volume
2024-04-03 00:00:00+00:00,fet-usd-max,2803993218.9312463,2.6816710371349592,414873915.23820174
2024-04-03 00:00:00+00:00,theta-usd-max,2583694090.315008,2.5805689480933003,58361460.52398574
2024-04-03 00:00:00+00:00,rune-usd-max,2550412174.453297,7.603869452845237,488852543.31339526
2024-04-03 00:00:00+00:00,fdusd-usd-max,2509764899.4168973,0.9950438798514076,11812079307.54284
2024-04-03 00:00:00+00:00,ldo-usd-max,2326063870.1260185,2.600465243180384,79870891.5567632
2024-04-03 00:00:00+00:00,sui-usd-max,2250778904.3761377,1.734495782692862,517739675.588129
2024-04-03 00:00:00+00:00,ar-usd-max,2233418915.8591943,33.99278798267169,70333103.24485768
2024-04-03 00:00:00+00:00,xmr-usd-max,2213296683.373135,121.96128359145338,61272943.97705425
2024-04-03 00:00:00+00:00,GALA-usd-max,2143292524.761448,0.0569066023374244,207756425.18261424
2024-04-03 00:00:00+00:00,JUP-usd-max,2118231382.4702847,1.5680034926498871,384705453.6848749
2024-04-03 00:00:00+00:00,tia-usd-max,2114787548.243488,12.072992199725803,135887396.39408168
2024-04-03 00:00:00+00:00,floki-usd-max,2034085780.15556,0.0002094699837011,299502759.8745485
2024-04-03 00:00:00+00:00,rETH-usd-max,1909949190.2924888,3613.703096611344,35010788.1283664
2024-04-03 00:00:00+00:00,algo-usd-max,1897325416.3155124,0.2343120019260856,95084719.264495
2024-04-03 00:00:00+00:00,sei-usd-max,1892030922.492124,0.7057729619790318,123528622.1233399
2024-04-03 00:00:00+00:00,weeth-usd-max,1800981528.784367,3383.478704603748,69283552.62374678
2024-04-03 00:00:00+00:00,usde-usd-max,1788175967.6376815,1.000828862024099,736474086.1004313
2024-04-03 00:00:00+00:00,flow-usd-max,1745679982.5042777,1.162710480053858,63486872.24664446
2024-04-03 00:00:00+00:00,qnt-usd-max,1742621149.013305,119.5861414075234,42856067.61113944
2024-04-03 00:00:00+00:00,bsv-usd-max,1715188498.1298327,86.99089841208263,67210474.61690506
2024-04-03 00:00:00+00:00,aave-usd-max,1711197018.2532496,115.50923004273758,160793008.92645836
2024-04-03 00:00:00+00:00,meth-usd-max,1663899548.1961906,3362.96093627476,6287080.18181687
2024-04-03 00:00:00+00:00,bgb-usd-max,1653076438.860945,1.1789704065977245,99162600.49466138
2024-04-03 00:00:00+00:00,bonk-usd-max,1499895231.1733243,2.26880612950566e-05,151446076.33163324
2024-04-03 00:00:00+00:00,flr-usd-max,1499737950.5813162,0.0405458421617665,76115580.38495493
2024-04-03 00:00:00+00:00,egld-usd-max,1439391007.5818422,53.67978775506992,39718872.21324962
2024-04-03 00:00:00+00:00,cfx-usd-max,1405801679.2740598,0.3650578975645522,165947342.43093404
2024-04-03 00:00:00+00:00,strk-usd-max,1395141100.707364,1.9096247362008945,182670237.2649377
2024-04-03 00:00:00+00:00,eeth-usd-max,1382323743.3255064,3247.2681485806665,323257.16440899856
2024-04-03 00:00:00+00:00,sand-usd-max,1368924422.3672926,0.6065446150458415,151692812.7572418
2024-04-03 00:00:00+00:00,axs-usd-max,1361280266.710974,9.500491929840717,83503062.93231714
2024-04-03 00:00:00+00:00,btt-usd-max,1353999489.8997748,1.397354717124892e-06,60706287.875965774
2024-04-03 00:00:00+00:00,pyth-usd-max,1263814857.1920605,0.8413665162525866,122108668.5271482
2024-04-03 00:00:00+00:00,xec-usd-max,1212341527.9621804,6.153273320916326e-05,24845169.4684466
2024-04-03 00:00:00+00:00,xtz-usd-max,1204775475.7473962,1.2312487235004113,53071219.67751058
2024-04-03 00:00:00+00:00,wbt-usd-max,1204142656.2794344,8.346014224241111,14625504.670737129
2024-04-03 00:00:00+00:00,wld-usd-max,1176876447.592178,6.842787570178145,329190284.0118987
2024-04-03 00:00:00+00:00,chz-usd-max,1156545772.2161224,0.129719138656844,79806374.67434573
2024-04-03 00:00:00+00:00,ondo-usd-max,1152525559.2110443,0.7958626576597665,311315957.4494257
2024-04-03 00:00:00+00:00,msol-usd-max,1151253685.9819286,215.1785873106081,10397558.284622597
2024-04-03 00:00:00+00:00,gt-usd-max,1145875214.6740277,8.575642827031746,35816165.65255585
2024-04-03 00:00:00+00:00,tkx-usd-max,1135760025.3046422,14.187943499350444,48481437.78470799
2024-04-03 00:00:00+00:00,mina-usd-max,1131532525.322466,1.0471192331829224,47916552.950054064
2024-04-03 00:00:00+00:00,ena-usd-max,1121772057.929803,0.7872579260548075,1941471419.2454207
2024-04-03 00:00:00+00:00,eos-usd-max,1111748361.587237,0.9690886386865952,203679198.23552567
2024-04-03 00:00:00+00:00,ron-usd-max,1101075278.020226,3.5888239183041204,23976484.371457063
2024-04-03 00:00:00+00:00,axl-usd-max,1100029753.3594327,1.782050193101519,46087648.24395041
2024-04-03 00:00:00+00:00,mana-usd-max,1091455497.8167553,0.5849331702488432,95807593.0783182
2024-04-03 00:00:00+00:00,ape-usd-max,1083404099.603367,1.7260600281459944,102854948.94435158
2024-04-03 00:00:00+00:00,akt-usd-max,1075780152.9098976,4.558057239101517,13410948.805153271
2024-04-03 00:00:00+00:00,neo-usd-max,1024689676.382126,14.469644129469865,32472511.86152648
2024-04-03 00:00:00+00:00,kava-usd-max,996918651.4844404,0.919107427679776,41180421.11814743
2024-04-03 00:00:00+00:00,kcs-usd-max,974488453.2390285,10.134845166240058,425036.68671943696
2024-04-03 00:00:00+00:00,cake-usd-max,965052196.8400764,3.925814625387467,132744969.89423972
2024-04-03 00:00:00+00:00,iota-usd-max,953144693.375431,0.2986663624827547,26404439.448699266
2024-04-03 00:00:00+00:00,aioz-usd-max,942364649.1193516,0.8663959822709223,15178249.398383308
2024-04-03 00:00:00+00:00,jasmy-usd-max,923357139.8712296,0.018958059750758,100198349.93507548
2024-04-03 00:00:00+00:00,hnt-usd-max,908544913.7402674,5.557149035073666,14503936.602913411
2024-04-03 00:00:00+00:00,ethdydx-usd-max,904942060.2948164,3.0784678852613485,83446009.09985486
2024-04-03 00:00:00+00:00,gno-usd-max,843223885.9778916,325.1936416830515,6221798.29309011
2024-04-03 00:00:00+00:00,lunc-usd-max,798802014.3067502,0.0001369300938396,56813441.21492523
2024-04-03 00:00:00+00:00,dexe-usd-max,782774405.9150277,13.715606344389366,4323408.166808502
2024-04-03 00:00:00+00:00,nexo-usd-max,713739022.5328349,1.273347642449982,9969225.37989411
2024-04-03 00:00:00+00:00,crv-usd-max,712850797.6246465,0.6076857271896012,84745325.07399006
2024-04-03 00:00:00+00:00,rseth-usd-max,708173993.68975,3306.0512249382537,2108649.2751165847
2024-04-03 00:00:00+00:00,frax-usd-max,646450078.7455646,0.995204686577757,69479028.01370253
2024-04-03 00:00:00+00:00,xdc-usd-max,633414695.3893634,0.0453630804676073,8974616.9559625
2024-04-03 00:00:00+00:00,1inch-usd-max,621598463.219794,0.5416246719978491,58565346.74650032
2024-04-03 00:00:00+00:00,cbeth-usd-max,619296834.8620703,3480.142034835531,8563952.178868366
2024-04-03 00:00:00+00:00,ens-usd-max,590709152.5287156,19.10035375032705,46586171.5104814
2024-04-03 00:00:00+00:00,ray-usd-max,586715432.3474258,2.254318957696584,108136794.85462493
2024-04-03 00:00:00+00:00,FTN-usd-max,565674711.2916985,1.8263653698560776,55522666.35215301
2024-04-03 00:00:00+00:00,xaut-usd-max,562092949.8570143,2278.550103400862,13288071.84102975
2024-04-03 00:00:00+00:00,twt-usd-max,538470828.690723,1.2919850904115713,25491102.4025977
2024-04-03 00:00:00+00:00,aero-usd-max,531570837.8572006,1.4115079875665342,44512781.788357385
2024-04-03 00:00:00+00:00,nft-usd-max,519039882.24302334,5.238496430761416e-07,30430409.87041736
2024-04-03 00:00:00+00:00,om-usd-max,517789057.6607998,0.6392669107812058,32618870.89586408
2024-04-03 00:00:00+00:00,pendle-usd-max,507897190.991387,5.225235887347308,177790921.07984528
2024-04-03 00:00:00+00:00,amp-usd-max,505920759.1691038,0.0090097214463853,22255796.80015808
2024-04-03 00:00:00+00:00,tusd-usd-max,492949425.2119908,0.9962498945697597,69570373.0636414
2024-04-03 00:00:00+00:00,comp-usd-max,486366050.3987904,70.72579149673147,66925423.73419664
2024-04-03 00:00:00+00:00,jto-usd-max,475063436.3374683,4.0494046793478224,449651735.3913601
2024-04-03 00:00:00+00:00,rsr-usd-max,474763930.4021052,0.009376870826285,118449043.78063291
2024-04-03 00:00:00+00:00,paxg-usd-max,415402441.87913054,2263.962438910178,15014966.47953487
2024-04-03 00:00:00+00:00,zec-usd-max,414611695.48770976,27.78483297872668,78349539.73138069
2024-04-03 00:00:00+00:00,jst-usd-max,321413090.3069304,0.0360528316084703,36305829.53412328
2024-04-03 00:00:00+00:00,tel-usd-max,280608500.2379997,0.0036190842015778,2593503.201983243
2024-04-03 00:00:00+00:00,btc.b-usd-max,274046376.2439991,65475.2320133039,22342917.956797782
2024-04-03 00:00:00+00:00,bdx-usd-max,252389258.5062545,0.0406996721548765,1655068.8184646356
2024-04-03 00:00:00+00:00,ohm-usd-max,201056603.77754745,12.246467103735984,846162.572765415
2024-04-03 00:00:00+00:00,pyusd-usd-max,190009367.4416572,0.998994390597555,14952197.390124915
2024-04-03 00:00:00+00:00,virtual-usd-max,171045175.0967187,0.1720652576108424,1560923.9378487717
2024-04-03 00:00:00+00:00,tbtc-usd-max,128624274.35324234,65510.142805070216,1930447.2788961465
2024-04-03 00:00:00+00:00,POL-usd-max,121737417.65518291,0.8966539541952112,836072.126343707
2024-04-03 00:00:00+00:00,usdy-usd-max,89745562.84374101,1.0307640608079247,63547.54190316447
2024-04-03 00:00:00+00:00,vrsc-usd-max,80867197.72178763,1.16689154934433,27904.344993944127
2024-04-03 00:00:00+00:00,xcn-usd-max,69525041.02489407,0.0024764528534423,6948855.773137031
2024-04-03 00:00:00+00:00,oseth-usd-max,62576049.46325562,3321.357083548884,2157869.3802488227
2024-04-03 00:00:00+00:00,beam-usd-max,14120898.44987546,0.0952645191073674,502424.8008141588
2024-04-03 00:00:00+00:00,spx-usd-max,2721303.854842722,0.0029216803999054,115792.00896835644
2024-04-03 00:00:00+00:00,brett-usd-max,0.0,0.002943881779636,77920.86929408673
2024-04-03 00:00:00+00:00,wsteth-usd-max,0.0,3798.525642598,122235249.31682108
2024-04-03 00:00:00+00:00,busd-usd-max,0.0,0.9965629174008525,18522408.285072576
2024-04-03 00:00:00+00:00,meow-usd-max,0.0,1.130002669240871e-06,1614.2765334240607
2024-04-03 00:00:00+00:00,weth-usd-max,0.0,3274.3152376634725,2825353025.268389
2024-04-03 00:00:00+00:00,ousg-usd-max,0.0,105.628872,0.0
2024-04-03 00:00:00+00:00,dara-usd-max,0.0,0.0057703814184949,4.38448172988285
2024-04-03 00:00:00+00:00,wbnb-usd-max,0.0,553.4857343180802,581462779.3467807
2024-04-03 00:00:00+00:00,ezeth-usd-max,0.0,3307.6594562363566,140289646.09717673
2024-04-03 00:00:00+00:00,usdt-usd-max (1),0.0,1.0018915723079875,20738882.275117785
2024-04-03 00:00:00+00:00,usdc.e-usd-max,0.0,0.9995679010676752,132256855.60463735
2024-04-03 00:00:00+00:00,hny-usd-max,0.0,10.435403366947885,2360.0952614908024
2024-04-03 00:00:00+00:00,usdc-usd-max (1),0.0,0.9999623367826224,136231124.97621632
2024-04-03 00:00:00+00:00,usdb-usd-max,0.0,1.003800044457044,52865590.286346965
2024-04-03 00:00:00+00:00,doge-usd-max (1),0.0,0.1836187723769274,7462459.81894889
