snapped_at,coin,market_cap,price,total_volume
2020-11-28 00:00:00+00:00,axs-usd-max,20940732.03945668,0.379204385389666,5782640.84505752
2020-11-28 00:00:00+00:00,cake-usd-max,20485381.969243675,0.3295359548639606,2750571.63230178
2020-11-28 00:00:00+00:00,beam-usd-max,20110557.17852619,0.2661564024787996,7063301.9600307
2020-11-28 00:00:00+00:00,vrsc-usd-max,19996614.82796356,0.3376649408503113,49875.60799283551
2020-11-28 00:00:00+00:00,render-usd-max,15110020.868792962,0.1080675134474006,11739.386446227869
2020-11-28 00:00:00+00:00,inj-usd-max,14773264.101886814,1.0945943180694355,3563859.460603525
2020-11-28 00:00:00+00:00,akt-usd-max,13039430.96734684,0.5402886135484202,1078131.8808319203
2020-11-28 00:00:00+00:00,om-usd-max,12923218.601423245,0.0694906871547964,2068891.5179177893
2020-11-28 00:00:00+00:00,tel-usd-max,8306902.539713017,0.0001603188078678,64562.759078073424
2020-11-28 00:00:00+00:00,GALA-usd-max,1943582.8121808155,0.0002664125349547,8846.608897800066
2020-11-28 00:00:00+00:00,twt-usd-max,0.0,0.0960048151725937,789508.100251513
2020-11-28 00:00:00+00:00,tkx-usd-max,0.0,1.6802361537930903,2966513.23267697
2020-11-28 00:00:00+00:00,bdx-usd-max,0.0,0.0724728740861993,223810.8264977465
2020-11-28 00:00:00+00:00,shib-usd-max,0.0,6.663523860866045e-11,8.791896660547971
2020-11-28 00:00:00+00:00,wbnb-usd-max,0.0,28.487775654460915,28252104.524380177
2020-11-28 00:00:00+00:00,weth-usd-max,0.0,516.7024420196592,19374242.855191845
2020-11-28 00:00:00+00:00,xdc-usd-max,0.0,0.0086448694813104,2382231.157732313
2020-11-28 00:00:00+00:00,cfx-usd-max,0.0,0.1306815621181107,339954.81175465183
2020-11-28 00:00:00+00:00,amp-usd-max,0.0,0.0057835575466054,290489.9805209018
2020-11-28 00:00:00+00:00,dexe-usd-max,0.0,0.8048501913608004,241898.5696775814
2020-11-28 00:00:00+00:00,hny-usd-max,0.0,243.8462065765988,115146.841596559
