snapped_at,coin,market_cap,price,total_volume
2024-08-15 00:00:00+00:00,ohm-usd-max,224441553.4577317,13.914437852628588,1204820.7434126849
2024-08-15 00:00:00+00:00,ousg-usd-max,216097577.18517423,107.521211,0.0
2024-08-15 00:00:00+00:00,rsr-usd-max,198688228.2122557,0.0038698836873829,14366624.325151764
2024-08-15 00:00:00+00:00,tbtc-usd-max,182801646.48528105,58787.38835867393,4502330.863942298
2024-08-15 00:00:00+00:00,tel-usd-max,128652149.86840153,0.0016589383271308,626769.9273341646
2024-08-15 00:00:00+00:00,POL-usd-max,102131093.46570805,0.421341345642656,415371.4680334036
2024-08-15 00:00:00+00:00,oseth-usd-max,99346434.20208926,2732.467776811265,79922.21161415751
2024-08-15 00:00:00+00:00,vrsc-usd-max,95272855.29282294,1.236947709928254,8857.791393509919
2024-08-15 00:00:00+00:00,xcn-usd-max,40299345.56432944,0.0013342298369355,5110198.214003374
2024-08-15 00:00:00+00:00,virtual-usd-max,31607187.50267041,0.0315857930949366,845857.6235851535
2024-08-15 00:00:00+00:00,spx-usd-max,14705359.987027042,0.0158002310745317,485592.2491745558
2024-08-15 00:00:00+00:00,beam-usd-max,4732851.250334617,0.0319477373934144,71572.38385457176
2024-08-15 00:00:00+00:00,meow-usd-max,76632.94140970115,1.821601212524689e-07,327.0386323155712
2024-08-15 00:00:00+00:00,pumpbtc-usd-max,0.0,59040.14784384988,12.296291591438626
2024-08-15 00:00:00+00:00,brett-usd-max,0.0,0.0016693206529799,7413.628600805562
2024-08-15 00:00:00+00:00,SolvBTC-usd-max (1),0.0,58661.95829257146,181168.725300515
2024-08-15 00:00:00+00:00,busd-usd-max,0.0,1.0000730276090362,10640324.601006394
2024-08-15 00:00:00+00:00,usdc-usd-max (1),0.0,0.9999993155154808,13942104.871878743
2024-08-15 00:00:00+00:00,weth-usd-max (4),0.0,2568.5195544817907,53378969.38719294
2024-08-15 00:00:00+00:00,usdc.e-usd-max,0.0,1.0002352218602917,31272640.619162947
2024-08-15 00:00:00+00:00,weth-usd-max (1),0.0,2667.3734244049124,40441442.024553776
2024-08-15 00:00:00+00:00,dara-usd-max,0.0,0.0033490543673037,1.0226695801889285
2024-08-15 00:00:00+00:00,wbtc-usd-max (1),0.0,58788.80358654234,123341829.07562366
2024-08-15 00:00:00+00:00,doge-usd-max (1),0.0,0.1025388104138617,1705139.2585271862
2024-08-15 00:00:00+00:00,wbnb-usd-max,0.0,523.8766517136129,47412567.03430122
2024-08-15 00:00:00+00:00,SolvBTC-usd-max,0.0,58661.95829257146,181168.725300515
2024-08-15 00:00:00+00:00,jupSOL-usd-max,0.0,148.25274231087946,10759818.978460548
2024-08-15 00:00:00+00:00,hny-usd-max,0.0,3.5970925279801644,525.1528377129882
2024-08-15 00:00:00+00:00,usdt-usd-max (1),0.0,0.997212073221127,11255314.026441494
2024-08-15 00:00:00+00:00,usd0-usd-max,0.0,1.0010574233767229,1683439.0853780103
2024-08-15 00:00:00+00:00,weth-usd-max (3),0.0,2570.04035793025,495696138.3929472
