snapped_at,coin,market_cap,price,total_volume
2024-04-09 00:00:00+00:00,aero-usd-max,736690087.2723726,1.89258429747684,73384314.34541762
2024-04-09 00:00:00+00:00,1inch-usd-max,700642486.6017467,0.6119729897052245,111708827.96639732
2024-04-09 00:00:00+00:00,cbeth-usd-max,696403913.3625737,3929.615741990684,6852453.1537718335
2024-04-09 00:00:00+00:00,ens-usd-max,693464939.8803291,22.44497161200272,71394457.38355081
2024-04-09 00:00:00+00:00,frax-usd-max,647829452.1422509,0.9964513951263466,51012618.63373824
2024-04-09 00:00:00+00:00,xdc-usd-max,642264760.4399316,0.0461588256649246,6939500.977330951
2024-04-09 00:00:00+00:00,om-usd-max,628100532.4254115,0.7746331518408198,91350195.48341012
2024-04-09 00:00:00+00:00,pendle-usd-max,627342265.9880862,6.469490159371284,234425648.62268457
2024-04-09 00:00:00+00:00,xaut-usd-max,576946707.1433266,2338.9716331677305,13307980.0855926
2024-04-09 00:00:00+00:00,ray-usd-max,558403079.3546717,2.1268184811205395,27568421.35553972
2024-04-09 00:00:00+00:00,FTN-usd-max,551991761.6639181,1.7772107178146317,20094395.979907043
2024-04-09 00:00:00+00:00,nft-usd-max,547291369.8968261,5.526240718302007e-07,25841478.73320912
2024-04-09 00:00:00+00:00,twt-usd-max,544442375.990463,1.3065115427161138,38828142.60244485
2024-04-09 00:00:00+00:00,amp-usd-max,535239426.1511276,0.0095151341454244,18070303.26210805
2024-04-09 00:00:00+00:00,comp-usd-max,520403393.3334185,75.93244118533325,34151772.236619785
2024-04-09 00:00:00+00:00,rsr-usd-max,515872848.9458066,0.0101827775001309,47163513.3588085
2024-04-09 00:00:00+00:00,tusd-usd-max,494621866.89315856,0.9997787812991272,61352849.55699855
2024-04-09 00:00:00+00:00,jto-usd-max,473907512.95847,4.044387679103404,224326224.40102503
2024-04-09 00:00:00+00:00,zec-usd-max,425693979.9012135,28.50414925833596,31512639.40002296
2024-04-09 00:00:00+00:00,paxg-usd-max,425651826.2596362,2320.723596487756,9530338.018863007
2024-04-09 00:00:00+00:00,jst-usd-max,355636476.69338006,0.0400150073938281,32152103.97647154
2024-04-09 00:00:00+00:00,tel-usd-max,312873440.2775079,0.0040256730480157,1962634.1772240824
2024-04-09 00:00:00+00:00,bdx-usd-max,258815849.14249808,0.0401801323772394,1791297.214686998
2024-04-09 00:00:00+00:00,btc.b-usd-max,252024921.18983173,71560.23340617355,15264178.65468877
2024-04-09 00:00:00+00:00,ohm-usd-max,199297304.4521563,12.18534681525072,516851.2355470804
2024-04-09 00:00:00+00:00,pyusd-usd-max,191179052.3579729,0.9981202668490536,7111396.487881283
2024-04-09 00:00:00+00:00,virtual-usd-max,176780227.6730203,0.1779805269095629,1253851.6422478792
2024-04-09 00:00:00+00:00,tbtc-usd-max,174791209.03481,71860.63246261046,1465622.433520707
2024-04-09 00:00:00+00:00,POL-usd-max,128511512.23064592,0.948126392316298,778897.760208129
2024-04-09 00:00:00+00:00,usdy-usd-max,113776093.85020047,1.029539777230609,58874.46196514849
2024-04-09 00:00:00+00:00,vrsc-usd-max,82132371.73962243,1.1841599701639896,14912.442842116136
2024-04-09 00:00:00+00:00,xcn-usd-max,72058221.8832717,0.0025799949458822,4613316.569775027
2024-04-09 00:00:00+00:00,oseth-usd-max,62576049.46325562,3749.966426751973,213751.2503483249
2024-04-09 00:00:00+00:00,beam-usd-max,14838502.755338624,0.0997883615545586,626186.1704387066
2024-04-09 00:00:00+00:00,spx-usd-max,4680703.195569826,0.0049896080361364,475697.27403191465
2024-04-09 00:00:00+00:00,SolvBTC-usd-max (1),0.0,66136.4232683609,43001.56808268256
2024-04-09 00:00:00+00:00,meow-usd-max,0.0,1.6023375089612382e-06,12369.226953910958
2024-04-09 00:00:00+00:00,busd-usd-max,0.0,1.0016768382492611,11595158.076783272
2024-04-09 00:00:00+00:00,brett-usd-max,0.0,0.0088749041392678,470689.0666359353
2024-04-09 00:00:00+00:00,wsteth-usd-max,0.0,4286.958412076285,138930653.30988556
2024-04-09 00:00:00+00:00,wbnb-usd-max,0.0,587.123838106525,448579772.4810243
2024-04-09 00:00:00+00:00,SolvBTC-usd-max,0.0,66136.4232683609,43001.56808268256
2024-04-09 00:00:00+00:00,weth-usd-max,0.0,3691.2344193843983,2572119636.620943
2024-04-09 00:00:00+00:00,dara-usd-max,0.0,0.0058122041964257,10.699950671584205
2024-04-09 00:00:00+00:00,doge-usd-max (1),0.0,0.2019991092387659,5615900.025492305
2024-04-09 00:00:00+00:00,ezeth-usd-max,0.0,3770.525499601399,50759211.58460759
2024-04-09 00:00:00+00:00,usdt-usd-max (1),0.0,0.997680152268742,14649395.53573585
2024-04-09 00:00:00+00:00,ousg-usd-max,0.0,105.710957,0.0
2024-04-09 00:00:00+00:00,usdc-usd-max (1),0.0,0.9993158404014848,93250547.43599927
2024-04-09 00:00:00+00:00,usdb-usd-max,0.0,1.0126626287287497,59756704.9299381
2024-04-09 00:00:00+00:00,hny-usd-max,0.0,10.89081077994742,1267.9513464114218
2024-04-09 00:00:00+00:00,usdc.e-usd-max,0.0,0.9998925926888094,34411645.76035547
