snapped_at,coin,market_cap,price,total_volume
2021-03-05 00:00:00+00:00,vet-usd-max,3254115701.9798813,0.0501982743137853,709634125.090049
2021-03-05 00:00:00+00:00,lunc-usd-max,3083593825.1235924,7.529970013384257,535695455.9302878
2021-03-05 00:00:00+00:00,xtz-usd-max,2810315226.1529026,3.682725845203507,482155455.48296624
2021-03-05 00:00:00+00:00,neo-usd-max,2689640566.202361,38.06924104163786,873366953.8124777
2021-03-05 00:00:00+00:00,egld-usd-max,2624388644.1562786,151.36111964447915,249575978.30443808
2021-03-05 00:00:00+00:00,dai-usd-max,2560638679.8028045,1.0064005306004735,510340270.6263401
2021-03-05 00:00:00+00:00,fil-usd-max,2355361326.598205,41.00299829854112,427519921.17803264
2021-03-05 00:00:00+00:00,grt-usd-max,2288592306.1024427,1.8647531691385688,395741137.9487059
2021-03-05 00:00:00+00:00,comp-usd-max,2054968646.3976443,472.4578817331986,112913694.72852276
2021-03-05 00:00:00+00:00,mkr-usd-max,1982026405.004077,2204.7250325507816,127555580.69842188
2021-03-05 00:00:00+00:00,avax-usd-max,1973105952.8766005,25.675490236065123,356310649.106428
2021-03-05 00:00:00+00:00,leo-usd-max,1845329313.9342368,1.9221780709238112,1714062.5481792032
2021-03-05 00:00:00+00:00,cake-usd-max,1472924067.8017306,11.526983804965678,386193939.5987029
2021-03-05 00:00:00+00:00,near-usd-max,1370004534.6915443,4.473790616734452,127152116.42061122
2021-03-05 00:00:00+00:00,zec-usd-max,1331659155.192885,122.73859268380188,1138363055.2642214
2021-03-05 00:00:00+00:00,etc-usd-max,1290949782.5186558,11.07525340853418,1402808025.3081305
2021-03-05 00:00:00+00:00,stx-usd-max,1287159288.221059,1.2216997730172996,74300573.19805554
2021-03-05 00:00:00+00:00,nexo-usd-max,1234917578.3903902,2.20176599866484,8156823.439750181
2021-03-05 00:00:00+00:00,hbar-usd-max,1221724888.7845583,0.1619564088631379,558681047.1294694
2021-03-05 00:00:00+00:00,rune-usd-max,1217880899.8196926,5.246311216238099,69586860.18775247
2021-03-05 00:00:00+00:00,matic-usd-max,996304904.9303209,0.2006099992804345,262168130.555362
2021-03-05 00:00:00+00:00,flow-usd-max,913482737.5321428,39.24395159440994,247048818.0380461
2021-03-05 00:00:00+00:00,algo-usd-max,881166598.6115446,1.0973960067951314,753928786.9136429
2021-03-05 00:00:00+00:00,amp-usd-max,797530263.4517032,0.0219989049150074,2501152.0158106787
2021-03-05 00:00:00+00:00,chz-usd-max,660149407.8342857,0.1224283117996465,2052941893.266029
2021-03-05 00:00:00+00:00,ar-usd-max,628439451.5053676,14.377011326120392,28909835.092248607
2021-03-05 00:00:00+00:00,mana-usd-max,564685327.2629973,0.4223335193648464,771005939.9006249
2021-03-05 00:00:00+00:00,1inch-usd-max,556021544.4050748,3.865638232353363,183870405.31030372
2021-03-05 00:00:00+00:00,rsr-usd-max,550176401.6919053,0.05885775310575,234029726.1753879
2021-03-05 00:00:00+00:00,crv-usd-max,498423806.7964089,2.07651894441474,234812957.7297403
2021-03-05 00:00:00+00:00,xdc-usd-max,436122766.9506818,0.0352690870356868,10317831.981102716
2021-03-05 00:00:00+00:00,qnt-usd-max,394585602.5369972,31.43061964589844,5259129.499866641
2021-03-05 00:00:00+00:00,kcs-usd-max,363007039.0890153,4.549444855493334,17115114.0683386
2021-03-05 00:00:00+00:00,hnt-usd-max,303864834.27611816,4.233319983276297,1017569.7240884744
2021-03-05 00:00:00+00:00,tusd-usd-max,291827073.9500842,1.0039974420752753,160124917.79393798
2021-03-05 00:00:00+00:00,steth-usd-max,277102273.6344691,1511.7771289697628,284001.9699187666
2021-03-05 00:00:00+00:00,gt-usd-max,259934708.84349465,1.4720613648698724,35290867.5664799
2021-03-05 00:00:00+00:00,sand-usd-max,256404634.21567145,0.3760210697840693,527193867.73482096
2021-03-05 00:00:00+00:00,kava-usd-max,235490971.0039312,4.0195291568280265,74601219.63746129
2021-03-05 00:00:00+00:00,fet-usd-max,229887782.32813337,0.3338116545105991,47117095.52552935
2021-03-05 00:00:00+00:00,GALA-usd-max,225633760.8472238,0.030511144958546,1035759.9839327964
2021-03-05 00:00:00+00:00,akt-usd-max,225571765.2175962,5.851072334582158,2333367.963304878
2021-03-05 00:00:00+00:00,gno-usd-max,197390631.36064804,131.48810035643464,1562933.4059445611
2021-03-05 00:00:00+00:00,tel-usd-max,181923655.65083972,0.0033496319011074,4450104.852190819
2021-03-05 00:00:00+00:00,twt-usd-max,176995022.8718434,0.5104866205544492,14136173.603536887
2021-03-05 00:00:00+00:00,inj-usd-max,169027377.24695632,12.515947351713493,26606959.89599735
2021-03-05 00:00:00+00:00,axs-usd-max,153828824.1249814,2.785013888456909,107725587.10233808
2021-03-05 00:00:00+00:00,xaut-usd-max,128522947.0744384,1704.210582358555,672846.4590535499
2021-03-05 00:00:00+00:00,paxg-usd-max,124828161.37436116,1721.4605007463217,8311289.963468559
2021-03-05 00:00:00+00:00,ray-usd-max,90392223.9842928,6.798028479005128,13649037.588450186
2021-03-05 00:00:00+00:00,frax-usd-max,85080083.84334973,1.0019214868608113,6412555.362883826
2021-03-05 00:00:00+00:00,jst-usd-max,77252624.45178775,0.0538883538804184,120254909.33411318
2021-03-05 00:00:00+00:00,om-usd-max,75734419.50098796,0.275741638998372,9375226.53913853
2021-03-05 00:00:00+00:00,tbtc-usd-max,74543132.59280106,49292.28920312162,408961.173125435
2021-03-05 00:00:00+00:00,vrsc-usd-max,50381052.4028982,0.8248940954938655,25399.93803413228
2021-03-05 00:00:00+00:00,beam-usd-max,46063542.97665616,0.558439026434823,14696259.60810132
2021-03-05 00:00:00+00:00,render-usd-max,42978042.28699569,0.2685736767522427,173681.63099264205
2021-03-05 00:00:00+00:00,dexe-usd-max,27278966.413457632,9.66534836404902,17395305.51045789
2021-03-05 00:00:00+00:00,hny-usd-max,22286735.7250821,1101.1863784745265,3997863.552906709
2021-03-05 00:00:00+00:00,ldo-usd-max,9733794.81385422,0.6879900075019546,910100.4519160832
2021-03-05 00:00:00+00:00,weth-usd-max,0.0,1540.543815466313,62906333.25746065
2021-03-05 00:00:00+00:00,jasmy-usd-max,0.0,2.0469960258055035,615145.4256404658
2021-03-05 00:00:00+00:00,cfx-usd-max,0.0,0.7000289460340321,7500831.547624884
2021-03-05 00:00:00+00:00,bdx-usd-max,0.0,0.0879121553454012,917.67738114795
2021-03-05 00:00:00+00:00,wbnb-usd-max,0.0,230.2609587218115,701494680.0789868
2021-03-05 00:00:00+00:00,tkx-usd-max,0.0,3.048954984399724,9130924.734050708
2021-03-05 00:00:00+00:00,shib-usd-max,0.0,2.560992041878039e-08,3527427.1771636284
