snapped_at,coin,market_cap,price,total_volume
2024-06-30 00:00:00+00:00,ena-usd-max,786700487.6483386,0.4876630502253635,58773725.634873584
2024-06-30 00:00:00+00:00,egld-usd-max,769822382.7680413,28.373297332676948,12844303.430944895
2024-06-30 00:00:00+00:00,pendle-usd-max,767458281.5821989,4.956998507465963,41690648.31537511
2024-06-30 00:00:00+00:00,msol-usd-max,763344599.3789451,167.72214126089472,19399091.136797864
2024-06-30 00:00:00+00:00,xtz-usd-max,757030806.945051,0.7666631429664048,12700174.936761824
2024-06-30 00:00:00+00:00,sand-usd-max,742304223.7985603,0.3254613068351227,44000408.75558993
2024-06-30 00:00:00+00:00,gno-usd-max,716223409.5659941,276.4593058369205,1584268.4974407328
2024-06-30 00:00:00+00:00,FTN-usd-max,704648408.2350544,2.2108689440085576,9614094.700511407
2024-06-30 00:00:00+00:00,ron-usd-max,690841001.4142915,2.068357568091078,9934903.780400444
2024-06-30 00:00:00+00:00,nexo-usd-max,657232338.9769384,1.1738540097338337,4603878.55791467
2024-06-30 00:00:00+00:00,wld-usd-max,655828770.1370256,2.557299574478479,128425811.70067713
2024-06-30 00:00:00+00:00,chz-usd-max,651161301.753477,0.0732877997155441,32376890.87098948
2024-06-30 00:00:00+00:00,cfx-usd-max,648944927.5563066,0.1566465122668986,27714019.226163384
2024-06-30 00:00:00+00:00,cbeth-usd-max,647537901.3416197,3624.9730667366807,2760045.6319208
2024-06-30 00:00:00+00:00,frax-usd-max,647024076.3722079,0.9966562805958376,8705424.503698193
2024-06-30 00:00:00+00:00,dexe-usd-max,630888374.8741549,11.054340913206676,3563950.652309066
2024-06-30 00:00:00+00:00,mana-usd-max,615116348.5821455,0.3297287244729126,31816980.52863847
2024-06-30 00:00:00+00:00,xec-usd-max,612940289.1559387,3.114534733856619e-05,4431569.024232197
2024-06-30 00:00:00+00:00,aioz-usd-max,596170707.5019292,0.5455858147533498,5224246.01409398
2024-06-30 00:00:00+00:00,ZK-usd-max,595931017.682872,0.1622886504085267,150545319.2976754
2024-06-30 00:00:00+00:00,ape-usd-max,590124664.3853421,0.9393568765653252,28459164.278405853
2024-06-30 00:00:00+00:00,om-usd-max,585289881.7740316,0.7092631049757254,9160150.726670278
2024-06-30 00:00:00+00:00,xaut-usd-max,575049030.9191161,2333.155112682693,8704102.325106677
2024-06-30 00:00:00+00:00,mina-usd-max,573876093.1760051,0.5094758170551806,8012018.331643469
2024-06-30 00:00:00+00:00,cake-usd-max,564667220.1857136,2.1171468240473144,18606315.698428378
2024-06-30 00:00:00+00:00,iota-usd-max,556121794.0126152,0.1673037381686395,5815890.72592503
2024-06-30 00:00:00+00:00,hnt-usd-max,552304252.4211391,3.3124358664951434,4447576.338548373
2024-06-30 00:00:00+00:00,tusd-usd-max,494201258.1909475,0.9971261292822012,14194297.0292323
2024-06-30 00:00:00+00:00,1inch-usd-max,479825921.4959135,0.3833440865928175,22486950.795336086
2024-06-30 00:00:00+00:00,kava-usd-max,462965610.8415375,0.4278143203753568,4361886.859713911
2024-06-30 00:00:00+00:00,nft-usd-max,447476682.58203405,4.526773099108457e-07,15825797.024859428
2024-06-30 00:00:00+00:00,xdc-usd-max,443558413.72287977,0.0297452849676231,6215987.10821323
2024-06-30 00:00:00+00:00,lunc-usd-max,440813852.0263754,8.046560416213393e-05,12929582.548825774
2024-06-30 00:00:00+00:00,twt-usd-max,432668182.1703784,1.037266679720495,13681943.690671364
2024-06-30 00:00:00+00:00,ray-usd-max,428839241.8341123,1.6299193155311962,10994509.4197563
2024-06-30 00:00:00+00:00,paxg-usd-max,428200381.3288033,2302.982898288489,2325303.9063927424
2024-06-30 00:00:00+00:00,pyusd-usd-max,423413463.5685845,0.9981361488093848,4978993.88286704
2024-06-30 00:00:00+00:00,usdb-usd-max,400815587.202252,0.9871711375541368,16412504.197832534
2024-06-30 00:00:00+00:00,axl-usd-max,399987310.5932689,0.5680009991448476,13827205.270921469
2024-06-30 00:00:00+00:00,aero-usd-max,362938594.15469307,0.7015883447281906,10418206.792351976
2024-06-30 00:00:00+00:00,ethdydx-usd-max,357163086.5584018,1.3358183919541329,21327381.27507397
2024-06-30 00:00:00+00:00,crv-usd-max,343762301.3680805,0.2750423434370334,119639029.5330692
2024-06-30 00:00:00+00:00,comp-usd-max,328429903.13816226,47.93422100837976,30514453.59549152
2024-06-30 00:00:00+00:00,zec-usd-max,304919514.202934,20.19847583507628,14539098.06691472
2024-06-30 00:00:00+00:00,jst-usd-max,290739197.61071825,0.0293736973004463,16657476.45105073
2024-06-30 00:00:00+00:00,jto-usd-max,280145192.38045055,2.275431473295108,25999767.89299624
2024-06-30 00:00:00+00:00,amp-usd-max,277119818.9820166,0.0049381827464219,19608828.58505928
2024-06-30 00:00:00+00:00,rsr-usd-max,269283074.52630925,0.0053261360934951,10689573.319150193
2024-06-30 00:00:00+00:00,bdx-usd-max,249549892.669439,0.0387188297858064,1149298.1175088375
2024-06-30 00:00:00+00:00,btc.b-usd-max,217021534.9425009,60672.38294579301,2364796.732410046
2024-06-30 00:00:00+00:00,ohm-usd-max,199575429.6651908,12.276242410066306,123576.68124736087
2024-06-30 00:00:00+00:00,tbtc-usd-max,199186148.1977,60633.36078197497,3567150.93343794
2024-06-30 00:00:00+00:00,tel-usd-max,195424298.15158275,0.0025117882850555,384600.3666689839
2024-06-30 00:00:00+00:00,usdy-usd-max,175884384.90437374,1.045752287653293,478077.6063386629
2024-06-30 00:00:00+00:00,POL-usd-max,119577597.70523946,0.5482144776329912,707297.5070970634
2024-06-30 00:00:00+00:00,vrsc-usd-max,81203932.86341931,1.1711359291743515,4036.353862905872
2024-06-30 00:00:00+00:00,oseth-usd-max,62576049.46325562,3443.0771893536744,154871.42108257764
2024-06-30 00:00:00+00:00,xcn-usd-max,48609888.71483189,0.00164597204259,3838104.330921528
2024-06-30 00:00:00+00:00,virtual-usd-max,29830835.17437912,0.0297984766975083,1435973.467850014
2024-06-30 00:00:00+00:00,spx-usd-max,13863927.594086386,0.0149125171055747,558332.6694848218
2024-06-30 00:00:00+00:00,beam-usd-max,4888753.607599799,0.0330657143908464,119612.35104339074
2024-06-30 00:00:00+00:00,meow-usd-max,315083.9486807368,7.487707638983937e-07,2.568743299592759
2024-06-30 00:00:00+00:00,jupSOL-usd-max,0.0,142.61127122102866,4997689.399439957
2024-06-30 00:00:00+00:00,wsteth-usd-max,0.0,3948.904859367388,79725669.79272935
2024-06-30 00:00:00+00:00,hny-usd-max,0.0,6.252894051175396,1830.731451793224
2024-06-30 00:00:00+00:00,brett-usd-max,0.0,0.0019819685254261,83451.68628884706
2024-06-30 00:00:00+00:00,weth-usd-max,0.0,3372.0750528601657,772602565.503609
2024-06-30 00:00:00+00:00,busd-usd-max,0.0,0.9985637319907414,7978485.26955291
2024-06-30 00:00:00+00:00,SolvBTC-usd-max (1),0.0,60320.31191725151,84297.2139148306
2024-06-30 00:00:00+00:00,wbnb-usd-max,0.0,568.7217271893136,74804318.8922317
2024-06-30 00:00:00+00:00,usdt-usd-max (1),0.0,0.99997071030479,1390551.8101531467
2024-06-30 00:00:00+00:00,dara-usd-max,0.0,0.0046112362541328,1.0502131417331204
2024-06-30 00:00:00+00:00,usdc.e-usd-max,0.0,0.9999503336347164,16840802.2410365
2024-06-30 00:00:00+00:00,doge-usd-max (1),0.0,0.1217076765822604,567924.0980800674
2024-06-30 00:00:00+00:00,usdc-usd-max (1),0.0,0.9997931951533064,27840396.243003257
2024-06-30 00:00:00+00:00,SolvBTC-usd-max,0.0,60320.31191725151,84297.2139148306
2024-06-30 00:00:00+00:00,ousg-usd-max,0.0,106.86805,0.0
